Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,2.89 [1.81-4.61],8.387505571432563e-06
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,1.74 [1.34-2.25],2.4931751882932755e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.75 [1.35-2.26],1.9257196546507943e-05
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,2.52 [2.10-3.02],3.768452821049278e-23
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.17 [1.07-1.28],0.0008800257803164
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,2.36 [1.98-2.81],5.991357608377958e-22
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.24 [1.10-1.41],0.000548175037221
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.25 [1.12-1.41],9.889231647304242e-05
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,1.97 [1.52-2.56],3.736564583835689e-07
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,21324,67,2.35 [1.45-3.81],0.0005238083740149
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,2.38 [1.58-3.59],3.288259501761518e-05
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,3.65 [2.73-4.86],1.1813473384953457e-18
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,2.67 [1.94-3.68],2.104636221206768e-09
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,2.47 [1.80-3.39],2.034151796197312e-08
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,2.91 [1.91-4.43],6.714185552335182e-07
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.61 [1.31-1.97],6.494367812078942e-06
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.44 [1.20-1.74],0.0001410974731432
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20239,3354,1.21 [1.10-1.33],0.0001077928343343
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.13 [1.05-1.21],0.0008751791208901
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,2.17 [1.41-3.34],0.0004098950173538
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,1.41 [1.19-1.69],0.0001140877186617
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18591,1706,1.25 [1.10-1.43],0.0008994178192365
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.44 [1.28-1.62],1.7141972502516311e-09
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.27 [1.11-1.46],0.000553445718557
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,2.42 [1.55-3.78],9.997565646028888e-05
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,2.04 [1.34-3.11],0.0009226398013627
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19393,235,0.51 [0.34-0.75],0.0006597089956813
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.26 [1.13-1.39],1.0444527244865568e-05
