Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.43 [1.19-1.71],0.0001031097711864
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.37 [1.15-1.64],0.0004478527466868
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.65 [1.28-2.11],8.716229750839852e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19579,1542,1.51 [1.24-1.83],2.9861107289704943e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,4.22 [1.86-9.58],0.0005673307747965
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,6.10 [2.85-13.07],3.2552445746232976e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,3.66 [1.85-7.25],0.0001973800394341
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,2.18 [1.65-2.88],4.3857051416704694e-08
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,3.39 [1.79-6.42],0.0001795026477332
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.85 [1.35-2.53],0.0001164847348143
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18244,3967,1.36 [1.21-1.54],4.912797647158502e-07
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17072,2795,1.29 [1.11-1.49],0.0005712138777626
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17021,5207,1.25 [1.12-1.39],3.87126200550661e-05
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,2.60 [2.00-3.39],1.1698057896747e-12
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,2.53 [1.94-3.30],6.786751170351291e-12
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.70 [1.43-2.02],2.721365795400459e-09
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,8.55 [2.55-28.70],0.0005111829933914
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.60 [1.32-1.95],2.2048551352843374e-06
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,2.02 [1.61-2.53],9.138374175816546e-10
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,9.52 [3.95-22.97],5.28093790591035e-07
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18944,2767,0.78 [0.67-0.90],0.0006610305600759
MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.47 [1.25-1.73],2.179187781766568e-06
