Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23134,761,1.25 [1.13-1.38],7.03243201919678e-06
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22249,466,1.39 [1.24-1.57],5.1290667064874024e-08
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23782,474,1.27 [1.12-1.43],0.0001361901413108
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22388,3188,1.13 [1.07-1.19],1.99365060937504e-06
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23408,1035,1.20 [1.10-1.30],3.14634715421879e-05
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22587,214,1.39 [1.17-1.65],0.00020450327873
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23418,1635,1.19 [1.11-1.27],7.00273274162047e-07
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22052,269,1.57 [1.35-1.81],1.4045779952986575e-09
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21780,4785,1.14 [1.10-1.19],2.3374905724881827e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20376,3381,1.09 [1.04-1.15],0.0003355260154728
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20309,6268,1.13 [1.09-1.17],1.5085450996809374e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23050,2243,1.11 [1.05-1.18],0.0005455216819849
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17977,982,1.43 [1.32-1.55],1.4515501548525242e-18
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,968,1.41 [1.30-1.53],8.648069437937416e-17
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22810,93,1.61 [1.27-2.04],9.854123820139904e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23788,291,1.39 [1.20-1.61],1.2331561906936236e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18880,1885,1.14 [1.07-1.21],9.268149044694516e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22337,1530,1.16 [1.08-1.24],4.8843727907627206e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23854,63,1.89 [1.47-2.44],9.390651610078632e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21509,985,1.26 [1.16-1.37],6.822985540407749e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18202,1207,1.17 [1.08-1.27],0.0001235770771034
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21030,506,1.24 [1.10-1.39],0.0005596294362096
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23797,285,1.37 [1.18-1.59],4.243177347361918e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23857,39,1.92 [1.40-2.62],4.495447748585029e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19577,576,1.22 [1.09-1.37],0.0006112170104069
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21007,483,1.27 [1.12-1.43],0.0001261614108268
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19269,2274,1.28 [1.21-1.35],4.261486909788987e-18
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17060,65,1.87 [1.46-2.40],7.693329672951553e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17294,299,1.44 [1.25-1.67],4.665390954540809e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23858,40,1.90 [1.39-2.59],6.162494452700399e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22798,2274,1.14 [1.07-1.21],1.6191563675488177e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23566,39,1.93 [1.42-2.63],2.648310260677037e-05
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22864,1873,1.41 [1.33-1.50],1.3319671251730764e-30
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22537,1546,1.54 [1.45-1.64],2.0866841402610177e-44
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23616,86,2.26 [1.88-2.70],1.5891973808944202e-18
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,21099,108,2.56 [2.22-2.96],3.9506261405685335e-37
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21489,5595,1.15 [1.11-1.19],3.2217083773526e-13
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23634,104,2.12 [1.77-2.53],4.4040689218510483e-16
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21098,371,1.38 [1.21-1.57],2.184963550786696e-06
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23038,2260,1.16 [1.10-1.23],3.446189065210033e-07
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23797,566,1.35 [1.21-1.50],5.049224297305825e-08
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22321,1543,1.23 [1.15-1.32],4.529720874589718e-09
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21144,417,1.37 [1.21-1.56],6.253468991606051e-07
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23421,190,1.43 [1.19-1.71],0.000100091160255
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23590,60,1.66 [1.25-2.20],0.000475930578305
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23567,2840,1.37 [1.30-1.44],4.753528438724091e-37
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21150,159,1.57 [1.30-1.88],1.5947851436767255e-06
