Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12631,104,5.58 [2.23-13.94],0.0002316502312106
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19118,2346,0.55 [0.45-0.67],9.569231624151577e-09
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19906,912,0.57 [0.41-0.80],0.000890089906738
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17560,788,0.50 [0.35-0.72],0.00014271537786
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19712,469,0.46 [0.29-0.72],0.0007173169447639
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19953,321,0.37 [0.22-0.62],0.0001757244107139
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19657,552,0.49 [0.32-0.75],0.0009987497100445
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19628,428,0.32 [0.22-0.46],1.8408077676723718e-09
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19952,320,0.36 [0.21-0.61],0.000124899560129
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20325,427,0.31 [0.20-0.48],2.466770570654679e-07
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17667,831,0.50 [0.35-0.70],5.954829784899793e-05
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Any mental disorder,19906,3070,0.61 [0.51-0.73],8.538397571276445e-08
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20270,496,0.31 [0.21-0.47],3.3678409281207607e-08
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Smoking dependency,19938,1318,0.54 [0.40-0.71],1.147537096923426e-05
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18433,1597,0.47 [0.36-0.61],1.1036694050966376e-08
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20047,1155,0.55 [0.42-0.74],5.776697119773511e-05
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20028,1820,0.55 [0.43-0.70],6.703185222500839e-07
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Neurological diseases,19358,3030,0.66 [0.55-0.79],6.848354269166829e-06
GSN,Gelsolin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20423,300,0.36 [0.21-0.60],0.0001109995977169
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20349,255,0.32 [0.21-0.49],1.3140208765417958e-07
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20312,850,0.48 [0.34-0.66],1.148139171357974e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14300,1231,0.54 [0.41-0.72],1.999744906869109e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14571,1206,0.55 [0.41-0.73],5.003308705616747e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Bronchiectasis,17814,251,0.33 [0.20-0.56],3.832782824371313e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19766,2203,0.52 [0.42-0.64],1.95362877579981e-09
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20312,1126,0.31 [0.23-0.41],1.6868345148606872e-15
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18757,4503,0.58 [0.50-0.67],7.83016727388741e-13
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19518,346,0.38 [0.23-0.63],0.0001549382295997
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Early onset COPD,19467,281,0.30 [0.20-0.46],2.6151727302432363e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Emphysema,17877,314,0.33 [0.21-0.52],1.4783649503471643e-06
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19687,309,0.30 [0.18-0.52],1.286089374217538e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20289,1798,0.47 [0.38-0.60],3.4287283014237274e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19709,331,0.32 [0.19-0.54],2.224915611458063e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Later onset COPD,19539,845,0.37 [0.26-0.52],1.4959159302651433e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20266,836,0.53 [0.38-0.75],0.0003292470937692
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20261,1889,0.52 [0.41-0.65],1.7566222842082153e-08
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20409,405,0.38 [0.24-0.62],9.048477337143244e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20395,1204,0.42 [0.31-0.55],8.912217050250505e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pleural effusion,19320,948,0.51 [0.37-0.71],6.134545150298926e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20072,1581,0.44 [0.34-0.56],8.150959541748311e-11
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20250,820,0.52 [0.37-0.73],0.000177391779795
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20324,120,0.31 [0.16-0.57],0.0001721493932138
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Constipation,20363,1326,0.56 [0.43-0.74],4.296351592655933e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of liver,20386,756,0.38 [0.27-0.53],1.0611289961122104e-08
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18782,3332,0.73 [0.61-0.87],0.0004111155402983
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2636,0.66 [0.54-0.80],4.33615371777212e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,138,0.31 [0.17-0.56],0.0001132580628845
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15687,6852,0.73 [0.64-0.82],4.547293874346509e-07
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20470,323,0.41 [0.25-0.68],0.0004965009808504
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15908,1627,0.58 [0.45-0.75],2.0221890251129104e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18945,4664,0.69 [0.60-0.80],1.4289373759258745e-06
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of liver,20234,604,0.46 [0.31-0.67],6.618824861829572e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16074,624,0.49 [0.33-0.74],0.0005583531081828
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15638,1357,0.53 [0.40-0.69],2.8061696912054925e-06
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19869,655,0.48 [0.33-0.71],0.0001584942114303
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19118,378,0.35 [0.23-0.52],2.3995419770040165e-07
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19211,2702,0.65 [0.53-0.79],1.2517447929938338e-05
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20105,342,0.38 [0.23-0.64],0.0002189473512778
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20112,1372,0.52 [0.40-0.68],1.5287361065592465e-06
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18955,215,0.33 [0.18-0.60],0.0003730738541916
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19574,1965,0.67 [0.53-0.84],0.0005474161066476
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19352,1156,2.73 [2.01-3.70],1.0157041824099774e-10
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Dialysis,18266,70,15.05 [7.58-29.88],9.508221864131946e-15
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18532,4759,0.75 [0.65-0.87],0.0001776865567965
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19173,1249,0.57 [0.43-0.75],6.758250376618151e-05
