Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.69 [1.53-1.87],1.2430214944434136e-24
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.18 [1.08-1.29],0.0001732842403185
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.12 [1.07-1.17],2.6688511896847065e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.62 [1.47-1.78],5.140210953932983e-23
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.18 [1.09-1.28],5.951191664029083e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.17 [1.10-1.24],2.0170898029411622e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.43 [1.22-1.68],1.08287094151495e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.57 [1.24-1.99],0.0002218947716921
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.14 [1.07-1.21],2.848710025033692e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,1.30 [1.11-1.52],0.0008986337312903
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,2.61 [2.26-3.01],4.755790536873388e-40
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.90 [1.59-2.28],4.528011633419418e-12
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.98 [1.66-2.37],6.814808053792205e-14
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.40 [1.28-1.53],5.200747085768076e-14
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.19 [1.11-1.28],3.381539763037484e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.89 [1.60-2.23],1.276535818389979e-13
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,1.06 [1.02-1.09],0.0005982441262022
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,1.83 [1.45-2.31],4.202824583295701e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.91 [1.60-2.29],9.15189614262637e-13
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.51 [1.33-1.72],1.6884285145187283e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.36 [1.23-1.50],1.800480955105896e-09
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22430,93,1.65 [1.29-2.09],4.756495559797491e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17802,293,1.31 [1.13-1.52],0.0003873207675236
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.19 [1.09-1.29],0.0001506056924626
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.19 [1.09-1.30],9.564029635091147e-05
