Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20172,1947,1.21 [1.12-1.30],1.4573134364790666e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,23687,864,1.74 [1.57-1.94],1.0716898849553656e-24
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21832,3944,1.21 [1.14-1.27],1.004351546126757e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23508,1408,1.20 [1.10-1.31],5.6047133077274e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19611,3051,1.14 [1.07-1.21],4.238448201145352e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18154,266,1.55 [1.27-1.88],1.663393908483572e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23711,209,1.47 [1.18-1.82],0.0005922331339342
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22980,157,2.97 [2.40-3.68],2.29404485633272e-23
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastric ulcer,18256,368,1.46 [1.23-1.73],1.4037592595000168e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20046,2158,1.22 [1.13-1.31],9.712439274712133e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18487,599,1.46 [1.28-1.67],2.8042312624816604e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18224,7993,1.11 [1.07-1.16],5.042780282588495e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,GI-bleeding,23272,1172,1.19 [1.08-1.31],0.0004002657079503
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22907,84,2.18 [1.58-3.01],2.1529023225621456e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Hernia,21773,3548,1.11 [1.05-1.18],0.0002624511977069
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23786,374,1.74 [1.48-2.05],1.7707001840021493e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophagitis,18519,631,1.43 [1.26-1.64],6.719621186825627e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18425,1865,1.18 [1.09-1.27],4.5448534071092e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22022,5462,1.14 [1.09-1.19],2.9684518100553425e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,23513,690,1.68 [1.49-1.90],2.175079991666951e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18626,738,1.48 [1.32-1.68],1.5505114761423867e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18689,801,1.51 [1.34-1.70],7.033848392070772e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23284,1184,1.19 [1.08-1.31],0.0003775492004135
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18192,1632,1.21 [1.11-1.32],7.154292262135845e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19766,1878,1.24 [1.15-1.35],3.8896145566874665e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22919,96,2.18 [1.59-2.97],9.962866370562595e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23119,777,1.23 [1.09-1.38],0.0009024929361409
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18186,298,1.47 [1.22-1.78],6.17060593040675e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22207,472,1.33 [1.14-1.54],0.0002045149124971
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22008,273,1.44 [1.18-1.75],0.0003399109829048
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21728,4771,1.12 [1.06-1.17],1.4051141719713449e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20326,3369,1.13 [1.06-1.19],0.0001053501165254
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20255,6242,1.12 [1.07-1.17],8.269625798697034e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22764,94,2.04 [1.50-2.78],6.708562445981511e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,865,1.34 [1.20-1.50],1.816013228545597e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23070,400,1.45 [1.24-1.70],4.496799738589761e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18844,1887,1.19 [1.10-1.29],1.484162210930977e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23808,61,1.97 [1.33-2.92],0.0007224511012609
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19536,577,1.36 [1.18-1.56],1.5302502418941937e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17020,63,1.97 [1.32-2.93],0.0008507159117342
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22745,2268,1.13 [1.06-1.22],0.0006091787386748
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1871,1.24 [1.15-1.34],3.7069992892159314e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23593,103,1.80 [1.32-2.45],0.0001936581952243
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22274,1533,1.17 [1.08-1.28],0.0002792024723164
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23522,2831,1.15 [1.08-1.22],2.530839059683848e-05
