Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23517,434,1.35 [1.14-1.59],0.0004119211625723
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15650,338,1.61 [1.35-1.91],7.15338901200996e-08
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18310,94,1.95 [1.47-2.59],3.48691531138772e-06
TPP1,Tripeptidyl-peptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18429,213,1.45 [1.17-1.79],0.0005817777546297
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22986,2757,1.28 [1.20-1.37],2.0688770588099299e-13
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22271,59,2.55 [1.90-3.41],3.5020398277497267e-10
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23164,1459,1.31 [1.20-1.44],3.200033518077672e-09
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23162,1457,1.31 [1.20-1.43],3.9677123361695605e-09
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23306,1094,1.33 [1.20-1.48],6.200144148274877e-08
TPP1,Tripeptidyl-peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22289,77,1.81 [1.29-2.54],0.0005432893239912
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17349,371,1.58 [1.34-1.87],9.794698014104617e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21519,162,2.19 [1.80-2.67],4.847703035368092e-15
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21545,188,3.01 [2.58-3.51],8.451532319179297e-44
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23244,1129,1.31 [1.19-1.45],8.199096388245026e-08
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20139,1084,1.42 [1.28-1.57],2.3663217334068007e-11
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17247,269,1.65 [1.36-2.00],4.3530928719877307e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20808,3830,1.15 [1.08-1.22],5.1420028987907216e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17163,185,2.09 [1.71-2.57],1.112315580923891e-12
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17540,562,1.65 [1.44-1.88],2.71375063327992e-13
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17126,148,1.58 [1.21-2.06],0.0008249737648595
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17044,66,2.28 [1.64-3.17],8.532531270903249e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17283,305,1.65 [1.37-1.98],1.2438849540879566e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17354,376,1.65 [1.39-1.94],5.155842735968519e-09
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17701,723,1.30 [1.14-1.48],9.8496209409976e-05
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17547,569,1.56 [1.36-1.79],3.53037435174929e-10
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17361,383,1.54 [1.30-1.83],4.649763261259456e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22112,5134,1.19 [1.13-1.25],4.8235492558951526e-11
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18582,1604,1.45 [1.33-1.58],2.303629839115204e-17
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23531,262,1.77 [1.49-2.11],1.3440034356636715e-10
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20779,166,1.56 [1.23-1.98],0.0002219331032186
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20711,98,1.99 [1.51-2.61],8.731539058390574e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22755,2142,1.45 [1.36-1.56],1.638466085259188e-25
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21432,241,1.46 [1.19-1.80],0.0003448952566916
TPP1,Tripeptidyl-peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,792,1.51 [1.34-1.69],4.629455022085549e-12
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23419,251,1.45 [1.18-1.79],0.0004330602309127
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22132,83,1.72 [1.25-2.35],0.0007228629970744
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,247,1.57 [1.30-1.91],4.884519527532379e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13780,2296,1.25 [1.15-1.34],2.5165685567292e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11733,249,1.47 [1.17-1.84],0.0009388097294035
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23543,67,2.02 [1.44-2.82],4.717002231645448e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21749,2598,1.21 [1.13-1.30],1.4518219068661693e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19821,7677,1.21 [1.16-1.26],3.3262710331308244e-19
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23236,1314,1.34 [1.22-1.47],1.397399083094736e-09
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,21006,6686,1.23 [1.18-1.29],9.480703596943886e-20
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21028,6708,1.23 [1.17-1.28],3.0025549651247903e-19
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23314,113,2.74 [2.23-3.36],7.260272988786621e-22
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14502,182,1.66 [1.30-2.11],5.096516367420492e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,23395,1234,1.35 [1.22-1.48],1.478196907071695e-09
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21890,2715,1.20 [1.12-1.28],4.324106454060215e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23119,645,1.41 [1.24-1.61],2.93256991789011e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22121,71,2.97 [2.30-3.84],8.476981768235843e-17
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22100,50,2.39 [1.71-3.35],4.00251930206465e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19547,1238,1.25 [1.13-1.38],1.3515463501261388e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22227,66,3.00 [2.34-3.86],6.978548540834119e-18
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22617,568,1.45 [1.27-1.66],4.175933152021276e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22907,363,1.58 [1.34-1.86],5.3802642924316055e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22535,660,1.29 [1.12-1.47],0.0002983241737151
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22528,525,1.48 [1.29-1.69],2.23862620051264e-08
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23483,711,1.29 [1.13-1.47],0.0001352291748243
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22905,361,1.56 [1.32-1.84],1.5880897874478506e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22099,224,1.69 [1.39-2.07],2.420850539385614e-07
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23103,735,1.32 [1.16-1.50],2.281978827582064e-05
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23087,765,1.32 [1.17-1.50],1.007510868012948e-05
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23348,492,2.34 [2.10-2.60],1.4806760185992072e-53
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20228,956,1.28 [1.14-1.44],2.143928446762472e-05
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22861,3589,1.30 [1.22-1.37],8.072199343260119e-19
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23287,580,2.17 [1.95-2.41],2.0017773289214701e-47
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20435,1163,1.37 [1.24-1.51],1.1029040709528566e-09
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22897,1519,1.37 [1.26-1.48],6.784119962577957e-15
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21124,1852,1.50 [1.40-1.61],4.687438749375709e-31
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23459,363,1.37 [1.15-1.63],0.0004305176726657
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23004,2189,1.26 [1.17-1.36],2.169878732554683e-09
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23377,281,1.42 [1.17-1.73],0.0003762008703664
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23080,966,1.22 [1.09-1.37],0.000503708307735
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22244,3644,1.15 [1.08-1.22],5.369727089517478e-06
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23449,349,1.52 [1.28-1.80],1.3861676333562165e-06
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23344,290,1.79 [1.52-2.11],5.30667171199837e-12
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2444,83,1.76 [1.26-2.47],0.0009290300629392
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23295,987,1.22 [1.09-1.37],0.0006613739979204
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22170,1772,1.19 [1.09-1.30],6.90187939302834e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,All influenza,21268,109,1.69 [1.25-2.27],0.0005527364663008
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21265,106,1.73 [1.29-2.33],0.0002960556361
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16388,1418,1.33 [1.21-1.46],3.1738909932003702e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16706,1394,1.33 [1.21-1.46],3.524874159967054e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21254,95,1.71 [1.26-2.32],0.0005554905113436
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20456,289,1.41 [1.15-1.73],0.0008244766158354
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20209,42,2.31 [1.58-3.36],1.3187358997994891e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22693,2526,1.32 [1.23-1.41],8.568094486201856e-16
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23319,1292,1.42 [1.30-1.56],5.2255691942458486e-15
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5219,1.26 [1.20-1.33],2.4383028644956366e-20
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22329,302,1.50 [1.27-1.78],2.3620171915074822e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Emphysema,20510,343,1.64 [1.40-1.93],2.405552784701702e-09
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22617,332,1.50 [1.26-1.79],6.783421693460234e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23295,2136,1.38 [1.29-1.49],3.0943362712967174e-18
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22646,361,1.50 [1.26-1.77],3.203553756513168e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Later onset COPD,22479,990,1.41 [1.27-1.56],7.772480882413243e-11
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23525,425,1.35 [1.15-1.60],0.0002879189347307
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23278,991,1.36 [1.22-1.51],2.9525657841379312e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23266,2169,1.45 [1.35-1.56],3.083429161748751e-25
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21162,65,2.05 [1.46-2.89],3.782298313809039e-05
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23447,445,1.52 [1.31-1.77],4.722989225527432e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23419,1372,1.41 [1.30-1.55],1.3499010455061372e-14
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22208,1111,1.49 [1.36-1.65],6.481445268160754e-16
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pleural plaque,21361,264,1.61 [1.33-1.96],1.6010205320882163e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23031,1872,1.39 [1.28-1.50],1.2780566542298642e-16
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23260,973,1.36 [1.22-1.52],3.6864205426279344e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23188,99,1.80 [1.35-2.41],7.215101680470904e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22653,116,3.19 [2.67-3.82],5.850948511939543e-37
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18190,520,1.36 [1.17-1.58],8.41016976880689e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22059,56,1.95 [1.36-2.80],0.00026044127228
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23336,135,2.61 [2.16-3.16],7.350323177915381e-23
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Constipation,23379,1572,1.24 [1.13-1.36],2.166436300419938e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19936,1933,1.26 [1.16-1.37],1.750128780520779e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23402,865,1.73 [1.57-1.92],9.176812358628231e-27
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21566,3896,1.23 [1.16-1.30],1.3525819587685497e-12
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23227,1398,1.23 [1.12-1.35],2.277018428962618e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23175,1172,1.30 [1.18-1.44],2.4473668533780415e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19358,3015,1.13 [1.06-1.21],0.0002812621941037
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22695,158,2.53 [2.10-3.04],1.771022473104034e-22
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18033,363,1.52 [1.29-1.80],1.022429524390009e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19805,2135,1.29 [1.19-1.39],9.517122709668831e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18258,588,1.44 [1.26-1.65],1.688110506033222e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17978,7893,1.13 [1.08-1.18],1.6372035582163614e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22991,1162,1.20 [1.08-1.33],0.0007381439963003
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22623,86,2.16 [1.64-2.85],4.813794464245803e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23499,372,1.76 [1.52-2.05],1.4439240500109074e-13
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22742,672,1.38 [1.21-1.58],1.0139352522771446e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22944,874,1.34 [1.19-1.50],9.264291759092384e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17883,213,1.61 [1.30-2.00],1.6074538439350278e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18297,627,1.52 [1.33-1.72],2.2498820985242907e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18202,1859,1.19 [1.09-1.29],8.108372138813537e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21737,5394,1.14 [1.08-1.20],4.058717741720994e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23225,688,1.67 [1.48-1.87],5.559221743003457e-18
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18398,728,1.38 [1.22-1.57],4.729117862931499e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18470,800,1.50 [1.33-1.69],1.712755100560594e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23003,1174,1.20 [1.08-1.33],0.0004697858450432
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17951,1608,1.29 [1.17-1.41],5.05269436914954e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19528,1858,1.26 [1.16-1.37],3.9707071849607126e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22635,98,1.97 [1.49-2.61],1.9008096446633696e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22836,766,1.38 [1.22-1.56],2.0393248680229425e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17966,296,1.54 [1.27-1.86],7.40478617511868e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23231,69,1.93 [1.38-2.69],0.0001276825862762
