Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23193,1122,1.31 [1.12-1.54],0.0009376418763372
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17220,269,2.74 [2.01-3.74],1.6585915131806402e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17511,560,1.97 [1.57-2.47],4.732847087037601e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23434,269,4.13 [3.19-5.35],8.200010790184492e-27
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23253,88,10.48 [7.77-14.13],1.4332495309445922e-53
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17016,65,3.35 [1.88-5.99],4.4669084899090656e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23317,732,1.92 [1.59-2.31],7.605115237659604e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17251,300,3.72 [2.88-4.82],1.4920793319849838e-23
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17324,373,4.37 [3.50-5.45],4.219276259220951e-39
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17095,144,2.67 [1.76-4.07],4.588962903761328e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23246,81,11.13 [8.21-15.08],2.2663817198883667e-54
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17507,556,1.94 [1.55-2.44],1.1232327754012753e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22071,5120,1.16 [1.08-1.25],0.0001445483759553
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22604,19,5.57 [2.42-12.82],5.248518007529148e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18545,1594,2.11 [1.85-2.40],3.539205392451166e-30
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23480,261,4.05 [3.11-5.27],2.9102574216541764e-25
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17014,63,3.78 [2.08-6.87],1.3524088820320617e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20731,161,2.90 [2.00-4.21],2.299667018836594e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2471,121,3.59 [2.44-5.28],8.653971038722278e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20668,98,4.40 [2.89-6.69],4.849582047569681e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2429,81,10.41 [7.05-15.38],6.094579425407758e-32
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17744,793,2.42 [2.02-2.90],8.01806531282735e-22
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23368,248,2.39 [1.74-3.27],5.956935549461647e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22264,243,3.17 [2.35-4.27],3.6861686886365766e-14
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23418,530,1.62 [1.29-2.03],2.651145163029543e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11734,249,2.02 [1.42-2.88],0.0001045228725572
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,19639,1348,1.29 [1.11-1.49],0.0008564824862363
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22285,272,2.39 [1.76-3.23],1.76428732803025e-08
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23184,1306,1.72 [1.50-1.98],1.987698246297945e-14
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14460,167,10.40 [8.55-12.64],9.43999036530444e-122
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,23348,1227,1.94 [1.68-2.24],3.383436564715579e-19
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22765,1048,1.44 [1.22-1.69],1.2113120757025816e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20053,911,1.57 [1.32-1.87],3.969448287694504e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23331,220,1.90 [1.35-2.69],0.0002508120018082
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22152,131,2.59 [1.68-3.98],1.544462189586625e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22300,279,2.02 [1.50-2.73],4.397318967055599e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21916,90,2.45 [1.48-4.06],0.0005068329018757
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19526,1235,1.43 [1.22-1.66],5.008129554400976e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22183,62,3.74 [2.12-6.58],5.086471893692647e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22579,558,1.95 [1.57-2.41],8.379811357758753e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22491,665,1.50 [1.23-1.83],7.480155084994295e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22493,519,2.24 [1.80-2.77],2.0744980007330171e-13
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22363,350,2.03 [1.55-2.68],4.040542389905803e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23255,777,1.55 [1.28-1.87],5.611687785635103e-06
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,580,0.67 [0.53-0.84],0.0005916358793449
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20386,1157,1.37 [1.17-1.61],0.0001042029452314
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22947,2185,1.36 [1.22-1.52],8.869208682760335e-08
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23401,351,2.38 [1.84-3.07],4.637683026402981e-11
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,514,1.48 [1.18-1.87],0.0008592568739749
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,10.41 [7.12-15.22],1.273693813525189e-33
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,129,3.07 [2.16-4.36],3.488363625524612e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23282,62,2.83 [1.55-5.17],0.0007395056834162
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,All influenza,21220,107,2.66 [1.64-4.30],7.313875349918333e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21217,104,2.79 [1.71-4.54],3.722268129515296e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16357,1421,1.30 [1.12-1.51],0.000746693806808
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16676,1395,1.31 [1.13-1.53],0.0005141040715992
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23106,148,2.74 [1.86-4.04],3.307479901954243e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21208,95,2.51 [1.50-4.21],0.000459955331065
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22657,2536,1.21 [1.09-1.35],0.0003805892449368
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21516,5227,1.27 [1.18-1.37],9.706253737040094e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23246,2133,1.56 [1.39-1.74],2.8119352623696502e-14
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23473,422,1.69 [1.32-2.16],3.334940984526393e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23225,993,1.80 [1.53-2.12],1.248810253676336e-12
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23217,2179,1.40 [1.25-1.57],4.1059347870039185e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23370,1388,1.47 [1.27-1.69],8.50978204051907e-08
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pleural effusion,22140,1102,1.71 [1.46-2.00],1.5908307544758367e-11
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22982,1869,1.55 [1.38-1.75],1.336529747695907e-12
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23375,324,2.09 [1.59-2.76],1.5700554190565612e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23025,66,3.44 [1.98-5.98],1.1367650954684853e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23207,975,1.82 [1.55-2.15],5.400415474290198e-13
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Viral pneumonia,21393,280,1.96 [1.43-2.67],2.542474525166008e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23124,239,1.78 [1.28-2.49],0.0007210253757412
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Acute peritonitis,23134,96,3.26 [2.06-5.15],4.222887615985303e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22737,777,1.73 [1.44-2.08],5.971780559276249e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23291,130,2.30 [1.51-3.50],0.0001069044343408
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Constipation,23333,1576,1.39 [1.22-1.59],9.761886497989626e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22096,75,3.16 [1.84-5.43],3.180711701415368e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of liver,23351,851,1.39 [1.16-1.66],0.0004258960754679
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21530,3874,1.28 [1.17-1.39],3.969975210528964e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23180,1392,1.42 [1.23-1.63],1.6508631552844445e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23134,1174,1.58 [1.36-1.84],4.442723508345789e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,17919,263,1.92 [1.40-2.63],5.443156560299821e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22652,152,2.64 [1.79-3.89],8.501607966150338e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastric ulcer,18019,363,1.82 [1.39-2.39],1.6191578309405255e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18249,593,1.75 [1.42-2.16],2.328066392172839e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17976,7889,1.12 [1.05-1.19],0.0004286235989395
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,GI-bleeding,22944,1156,1.53 [1.31-1.78],7.583323135417174e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22584,84,2.68 [1.58-4.55],0.0002401085950726
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22692,671,1.67 [1.37-2.04],5.506538336016593e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22899,878,1.64 [1.37-1.95],4.0736704257859495e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Oesophagitis,18269,613,1.82 [1.47-2.24],3.2390073433639954e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21712,5401,1.20 [1.12-1.30],1.2821995695171344e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18454,798,1.77 [1.47-2.13],1.432711192337903e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22955,1167,1.53 [1.31-1.78],7.287273643062565e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17925,1614,1.45 [1.27-1.66],4.094807850223345e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19496,1840,1.44 [1.27-1.63],1.2526284102384997e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22788,767,1.69 [1.40-2.03],4.3324913677681694e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16781,470,1.63 [1.28-2.09],9.440212045463408e-05
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22768,754,1.47 [1.21-1.78],9.323731652808624e-05
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21894,470,2.05 [1.63-2.59],1.2505037801652803e-09
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22025,3147,1.26 [1.14-1.39],3.5745154578543736e-06
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23035,1021,1.46 [1.23-1.72],9.106290461883236e-06
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22227,213,2.15 [1.52-3.05],1.7486640279574953e-05
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23044,1620,1.51 [1.33-1.73],5.491866762873256e-10
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21692,268,2.68 [2.00-3.61],5.859453477107513e-11
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23466,125,2.16 [1.38-3.38],0.000716993553829
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21436,4709,1.15 [1.06-1.25],0.0005786420791077
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17691,964,1.97 [1.67-2.33],1.290244473497097e-15
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23360,951,1.89 [1.61-2.22],2.1017616662301487e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22449,95,2.81 [1.73-4.56],3.1625189277259776e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23203,849,1.53 [1.28-1.83],4.129142032072044e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21152,972,1.35 [1.14-1.61],0.0005276063406794
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19270,567,1.47 [1.17-1.84],0.0007681862828053
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18953,2226,1.38 [1.23-1.55],2.9302627835798952e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20575,90,2.43 [1.45-4.07],0.0007503841831759
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22510,1855,3.12 [2.78-3.50],8.702277645640633e-85
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22173,1518,6.56 [5.90-7.29],4.2741284641246633e-269
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23238,82,12.69 [9.55-16.88],1.842476779223156e-68
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23218,356,1.87 [1.42-2.45],7.197139098168375e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Dialysis,20758,103,9.77 [7.58-12.59],1.3631756644666793e-69
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21160,5518,1.58 [1.46-1.70],1.385661839451496e-32
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23258,102,9.33 [6.93-12.56],6.730029156476021e-49
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20762,370,2.91 [2.19-3.87],1.653361038454572e-13
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22664,2221,1.45 [1.30-1.62],6.894480106372647e-11
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23421,559,2.85 [2.33-3.49],1.6231529392491735e-24
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23475,46,3.48 [1.83-6.59],0.0001373071935934
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21963,1520,1.73 [1.52-1.97],2.4696289325641693e-16
