Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,0.72 [0.64-0.82],5.769371828354844e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,0.59 [0.46-0.75],1.4774084094434124e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,0.67 [0.53-0.84],0.0004592130616387
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,0.75 [0.68-0.84],8.661509854573448e-08
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,0.54 [0.41-0.70],4.468146617938244e-06
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,0.50 [0.37-0.69],2.4597685287095714e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,0.43 [0.30-0.63],1.024115045449985e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.60 [0.48-0.75],6.877287778610805e-06
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,0.35 [0.23-0.53],5.441238887413674e-07
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.85 [0.78-0.93],0.0004179684317651
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,0.86 [0.79-0.93],0.000172909469446
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,0.82 [0.73-0.92],0.0005782540190175
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,0.61 [0.45-0.81],0.0008029387285827
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,0.41 [0.28-0.59],2.404936684805149e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,0.81 [0.71-0.92],0.0009776339506058
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,0.77 [0.67-0.88],0.0001185106942549
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,0.89 [0.83-0.95],0.0004709980137383
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,1.35 [1.15-1.59],0.0002606749247652
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20570,253,0.66 [0.51-0.84],0.0008223979042943
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20154,834,1.29 [1.14-1.46],7.968864392942087e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20570,256,0.65 [0.51-0.83],0.0005161231575125
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,0.46 [0.37-0.59],1.7533326508084488e-10
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,0.46 [0.32-0.67],3.2707363435759e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,0.78 [0.68-0.89],0.0001607514497014
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,0.82 [0.73-0.92],0.0004464502948816
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,0.90 [0.85-0.95],0.0002559814212516
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,0.67 [0.54-0.83],0.0003000595729247
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,0.67 [0.54-0.84],0.0004006841290339
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,0.83 [0.76-0.91],4.9450129978790456e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,0.67 [0.54-0.83],0.0002115601135846
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,0.67 [0.54-0.82],0.0001471665783542
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,0.70 [0.58-0.85],0.0003208478985308
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,0.80 [0.72-0.90],8.274470467705417e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,0.83 [0.75-0.91],8.378905602288767e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,0.73 [0.63-0.85],3.828870304447789e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,19153,79,0.53 [0.40-0.70],1.192950705044245e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,20430,1324,0.80 [0.72-0.89],2.5332831242832668e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,0.88 [0.82-0.94],0.0001045313136852
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,0.78 [0.70-0.87],1.2668437694052056e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,0.82 [0.72-0.92],0.0007709944196918
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,0.74 [0.62-0.88],0.0004575321005775
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6879,0.91 [0.87-0.96],0.0001391497960268
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19166,92,0.34 [0.24-0.49],9.541225196660546e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15687,1355,0.78 [0.71-0.87],4.656553627742524e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,0.81 [0.74-0.89],1.4454285147883196e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,0.62 [0.51-0.76],2.3924563280016178e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,0.83 [0.77-0.89],6.387917312108437e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19223,419,0.72 [0.59-0.87],0.0006213271600507
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19453,170,0.58 [0.44-0.78],0.0003173486944119
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,0.74 [0.67-0.82],9.646750763949831e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19260,456,0.71 [0.59-0.85],0.0001985405336516
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,0.57 [0.44-0.74],2.397589123720362e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.13 [1.07-1.20],2.188459435606527e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,2880,1.23 [1.15-1.31],5.166738728299527e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15423,747,1.30 [1.13-1.48],0.0001509319070493
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15915,1239,1.35 [1.22-1.50],1.3495564807594118e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20323,732,0.78 [0.67-0.89],0.0004592038154941
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19930,339,0.66 [0.53-0.81],9.110634843763468e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.20 [1.10-1.32],9.504041959724594e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15055,379,1.38 [1.14-1.66],0.0007717057816915
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,0.75 [0.68-0.83],1.1922437829418594e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,0.35 [0.20-0.60],0.0001318827197929
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18614,4787,0.88 [0.83-0.93],6.306214760067455e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,0.47 [0.30-0.72],0.0005388998499322
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19873,1889,0.80 [0.73-0.88],9.773248964446866e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18808,824,0.76 [0.67-0.87],7.412610771885714e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19243,1259,0.76 [0.69-0.85],9.01769139589944e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,0.83 [0.77-0.90],3.942409159547454e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,0.48 [0.34-0.68],2.800881272134152e-05
