Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23508,1097,1.65 [1.36-2.01],3.41082581264886e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23243,76,3.80 [1.95-7.39],8.496593523271862e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23587,312,1.89 [1.32-2.71],0.000477519692418
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23650,48,5.45 [2.56-11.62],1.0922491114139444e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17496,376,3.83 [2.81-5.23],2.282964362929193e-17
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,269,3.55 [2.44-5.16],2.936483799374525e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20985,3865,1.21 [1.09-1.35],0.0004314800850294
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17687,567,2.33 [1.77-3.06],1.386415297888947e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23692,276,3.90 [2.78-5.47],2.965768258441365e-15
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23508,92,8.97 [6.00-13.41],1.0432987287509616e-26
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17185,65,4.30 [2.12-8.72],5.152902893491075e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23571,733,1.59 [1.26-2.02],0.0001262951995919
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17429,309,4.82 [3.48-6.67],2.53416318458623e-21
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17502,382,5.57 [4.23-7.31],8.19483380630349e-35
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23501,85,9.59 [6.44-14.30],1.2383786177507463e-28
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17688,568,1.91 [1.45-2.52],4.060350251414545e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5186,1.35 [1.24-1.48],7.956220128439726e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18740,1620,2.38 [2.04-2.79],5.7241758516415566e-27
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23737,265,4.78 [3.51-6.52],3.7247923384790473e-23
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20958,166,3.13 [2.00-4.91],6.515478464853453e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2504,124,6.13 [3.55-10.58],7.173849784209059e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,320,2.14 [1.50-3.07],3.2236239045661745e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20892,100,5.75 [3.53-9.38],2.4208847915429854e-12
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,82,26.43 [15.06-46.38],3.677533041844652e-30
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22960,2168,1.49 [1.30-1.71],1.1427870181822406e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17919,799,2.62 [2.09-3.28],3.995463938491405e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22495,246,3.84 [2.70-5.46],7.632024198784974e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13878,2309,1.44 [1.25-1.65],2.6167825638029733e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,AV-block,19092,618,1.61 [1.23-2.09],0.0004827359876212
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11822,253,2.81 [1.92-4.10],9.495419100953e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18676,202,2.14 [1.36-3.37],0.0009687378299741
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18584,110,3.24 [1.81-5.80],7.217984038610984e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,19838,1364,1.54 [1.29-1.84],1.5934935900869525e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21939,2614,1.36 [1.20-1.54],2.1065156867040373e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19993,7758,1.16 [1.08-1.25],0.0001135354936855
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22516,274,2.13 [1.45-3.13],0.0001067295529001
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23437,1323,1.99 [1.67-2.37],1.2476957021218171e-14
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,21192,6760,1.19 [1.10-1.29],2.835280703149728e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21215,6783,1.19 [1.10-1.29],2.1877844387869674e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23520,114,4.14 [2.47-6.95],7.269869406768273e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14617,185,2.25 [1.42-3.56],0.0005887575247133
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14603,171,10.91 [8.31-14.32],2.317735726519656e-66
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,23603,1230,1.70 [1.42-2.04],1.2442285732478049e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22080,2731,1.30 [1.15-1.48],2.437882267516922e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23312,649,1.85 [1.44-2.37],1.295547390866357e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18895,421,1.85 [1.35-2.55],0.0001349898574243
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23018,1053,1.54 [1.26-1.88],1.793604832141678e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20262,913,1.61 [1.30-1.99],1.2035116747174835e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22313,71,5.07 [2.71-9.50],3.952747880013521e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22529,280,2.64 [1.82-3.82],3.3149713406227524e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19715,1241,1.66 [1.38-2.00],9.720104767097045e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22822,573,2.05 [1.57-2.67],1.214410826230446e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23103,364,2.21 [1.60-3.06],1.3530722736106723e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22735,672,1.68 [1.31-2.16],3.722271366004526e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22728,527,2.77 [2.11-3.62],1.393873686327278e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22598,356,1.79 [1.27-2.52],0.0009327204548227
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23688,708,1.90 [1.50-2.41],1.0366059995285157e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18948,474,1.76 [1.31-2.38],0.0002075895518425
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23101,362,2.16 [1.56-2.99],3.3074609268277325e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22285,222,2.72 [1.81-4.08],1.3462317047117223e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23296,738,1.73 [1.37-2.19],4.464737701319167e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,768,1.69 [1.34-2.13],8.777136233509312e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23508,784,1.52 [1.21-1.92],0.0004083388868534
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23063,3614,1.21 [1.08-1.35],0.0006092587167197
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23489,586,0.67 [0.52-0.85],0.0009499324675162
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,23105,1521,1.55 [1.32-1.83],1.813101567424863e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,23346,235,2.08 [1.37-3.16],0.0005521741062925
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23662,361,1.97 [1.42-2.75],5.671437814670697e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23201,90,2.98 [1.59-5.59],0.0006580319440679
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23202,2184,1.30 [1.13-1.50],0.0002344269267409
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23580,279,2.29 [1.58-3.31],1.0605688851592222e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,22435,3670,1.27 [1.14-1.41],1.6618204488324988e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23653,353,2.85 [2.07-3.92],1.5391726040304183e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23630,519,1.64 [1.23-2.18],0.0006874285974608
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23357,57,3.97 [1.93-8.15],0.0001776860417187
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23547,293,2.62 [1.85-3.72],6.742338658160083e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,84,22.29 [12.81-38.78],4.500963878202489e-28
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3005,132,4.78 [2.84-8.04],3.7113226327645438e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23405,721,1.61 [1.26-2.05],0.0001165127577405
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23665,192,2.58 [1.65-4.04],3.0425284642301856e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23358,152,2.76 [1.70-4.49],4.050093190420325e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,20648,289,2.25 [1.56-3.23],1.2159172387213857e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22894,2535,1.26 [1.11-1.44],0.0004046450106967
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23524,1303,1.52 [1.27-1.82],3.787121081623042e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21739,5249,1.40 [1.27-1.53],9.126396971596757e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Emphysema,20704,345,2.14 [1.54-2.98],6.72788387744612e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23500,2137,1.92 [1.68-2.21],1.4624449459161688e-20
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Later onset COPD,22678,999,1.46 [1.19-1.79],0.0002742697691239
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23731,428,2.20 [1.61-2.99],5.581639888692382e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23480,1004,2.08 [1.70-2.54],6.751563048425572e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23465,2197,1.82 [1.59-2.09],9.936256157991233e-18
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23653,449,1.88 [1.40-2.53],2.869000484955419e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23623,1386,1.87 [1.57-2.22],9.970544770260257e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,22391,1123,2.12 [1.75-2.56],8.782846873025332e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural plaque,21533,265,1.94 [1.31-2.88],0.0009584038631162
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23235,1872,1.95 [1.69-2.26],5.268781786893722e-19
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23631,328,2.84 [2.01-4.00],2.5018643152294204e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23271,67,4.78 [2.54-8.99],1.1856654794541483e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23462,986,2.11 [1.73-2.58],3.2002673451557065e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Viral pneumonia,21642,279,2.03 [1.38-2.99],0.0003463761259929
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,23392,95,4.28 [2.46-7.44],2.4899581163958136e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,22969,783,2.10 [1.68-2.64],1.3446316319516478e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23544,138,3.89 [2.41-6.26],2.3111496367256218e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Constipation,23585,1584,1.46 [1.24-1.71],5.566720201635459e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22340,78,3.92 [2.04-7.50],3.8715114851392026e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23606,867,1.57 [1.26-1.95],6.21700014454519e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21743,3909,1.25 [1.12-1.39],3.127427671427783e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23427,1390,1.44 [1.21-1.71],3.760272919879086e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23378,1192,1.91 [1.59-2.30],9.160435279420974e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22900,161,3.78 [2.43-5.89],4.0523536159043165e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,23192,1155,1.38 [1.14-1.67],0.0009014370226601
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22944,682,1.80 [1.41-2.30],2.867841381187654e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23150,888,1.69 [1.36-2.10],1.938959316055418e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21942,5435,1.19 [1.09-1.30],0.000135357929786
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23436,697,1.71 [1.34-2.18],1.7898042044518397e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18636,802,1.77 [1.42-2.22],5.863774027320793e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23204,1167,1.38 [1.14-1.67],0.0008133462278075
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18129,1622,1.48 [1.26-1.74],1.63953862284044e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19695,1861,1.36 [1.17-1.58],7.116910844134872e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23041,779,1.73 [1.37-2.18],3.1498365190286296e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23003,759,1.62 [1.28-2.05],6.181942893472044e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22131,465,2.32 [1.74-3.09],9.672631629715772e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23657,472,1.66 [1.24-2.24],0.0007701919103994
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22260,3173,1.42 [1.27-1.60],2.661263527816507e-09
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1036,1.55 [1.27-1.90],1.818477967634552e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23296,1630,1.65 [1.40-1.93],9.705497941352358e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21932,266,2.90 [2.00-4.20],2.00829190972427e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21673,4761,1.26 [1.15-1.39],1.4054674400429236e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20205,6235,1.21 [1.12-1.32],4.591054844928679e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22923,2231,1.26 [1.10-1.45],0.00090798870706
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17886,974,2.16 [1.76-2.65],1.0105896580140276e-13
QPCT,Glutaminyl-peptide cyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23607,960,2.12 [1.73-2.60],6.594162503648796e-13
