Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.29 [1.16-1.44],3.578222289342288e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,2880,1.29 [1.13-1.46],0.0001253173134576
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15423,747,1.58 [1.23-2.04],0.0003408383721957
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17724,47,5.33 [2.07-13.72],0.0005265988918965
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,1.87 [1.47-2.37],3.10214660953619e-07
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,1.83 [1.43-2.33],1.0803861845415746e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.37 [1.16-1.63],0.0003094816584611
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20556,56,4.69 [1.98-11.12],0.0004498494210874
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.48 [1.27-1.73],8.128816241443481e-07
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14734,58,4.80 [2.12-10.88],0.0001744875900109
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17769,92,0.44 [0.27-0.72],0.0009253508628003
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,1.50 [1.25-1.79],9.09300694617875e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,1.74 [1.42-2.14],1.181309244622726e-07
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,6.56 [2.95-14.61],4.151804171132893e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18046,62,0.38 [0.24-0.61],4.566075605887684e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,1.41 [1.22-1.63],3.994987162603835e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18379,119,4.02 [2.16-7.47],1.1413284828194071e-05
