Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23636,217,0.50 [0.33-0.75],0.0007077053716281
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23717,298,0.51 [0.36-0.72],0.0001401746105726
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23680,261,0.48 [0.33-0.70],0.0001069906722512
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23753,345,0.50 [0.36-0.69],2.8073979136920072e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23746,338,0.51 [0.37-0.70],4.422137153594097e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23667,965,0.71 [0.58-0.86],0.0004144250460095
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19201,2273,0.79 [0.70-0.90],0.0003226243699101
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22789,1860,0.76 [0.66-0.87],0.0001021139574402
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21425,5572,0.86 [0.79-0.93],0.0002228746321053
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22963,2234,0.77 [0.68-0.87],4.535147554602901e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22247,1518,0.72 [0.62-0.84],3.727465696344894e-05
