Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23323,2793,2.18 [1.84-2.59],1.960325820732784e-19
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22593,63,6.51 [2.32-18.30],0.0003818003415025
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23503,1470,2.51 [2.00-3.16],3.1560404520689678e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23501,1468,2.50 [1.99-3.15],4.374209487742639e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23640,1110,2.37 [1.81-3.09],3.2304936935209096e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23717,316,4.03 [2.49-6.51],1.2977859788637082e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23657,256,4.54 [2.68-7.69],1.867957547090764e-08
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17616,378,4.36 [2.86-6.66],8.942607068726633e-12
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21846,166,4.10 [2.11-7.97],3.174601962509296e-05
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21872,192,5.85 [3.38-10.12],2.8353841835870686e-10
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23378,616,2.27 [1.58-3.24],7.770555978654249e-06
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23577,1146,2.33 [1.79-3.03],2.4990476763841655e-10
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20446,1103,2.48 [1.90-3.24],2.472768736165246e-11
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17803,565,2.25 [1.55-3.28],2.1882650692894723e-05
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23823,280,2.75 [1.63-4.65],0.0001494222255751
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23704,741,2.15 [1.55-2.98],4.971599698001258e-06
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17548,310,4.21 [2.59-6.84],6.649013896679509e-09
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17620,382,4.67 [3.05-7.16],1.361395061045484e-12
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17807,569,2.50 [1.73-3.63],1.2961616089384043e-06
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17629,391,2.32 [1.48-3.64],0.0002575356926588
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21576,69,7.41 [2.94-18.68],2.1667429601367746e-05
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22435,5197,1.44 [1.27-1.63],1.6434800656402942e-08
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23610,802,1.79 [1.30-2.46],0.0003687388961634
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18863,1625,2.83 [2.28-3.51],5.0388985193138786e-21
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23869,266,8.51 [5.40-13.40],2.4080186378273358e-20
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21022,98,8.95 [3.83-20.89],4.033180458334101e-07
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23093,2169,2.20 [1.81-2.67],9.983124188105329e-16
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18034,796,2.80 [2.06-3.82],6.097654939216006e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23756,253,2.69 [1.54-4.69],0.0004909873636514
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22652,273,2.91 [1.69-5.03],0.0001223041999968
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22627,248,4.23 [2.48-7.21],1.2684625379051646e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13982,2313,1.91 [1.58-2.32],5.7102784868389206e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11923,254,5.47 [3.14-9.54],2.10572909781085e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,19964,1370,1.76 [1.38-2.25],4.890179684718533e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22064,2625,1.43 [1.20-1.71],7.087558205638124e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20122,7789,1.36 [1.22-1.51],1.51355873405138e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22649,277,2.76 [1.62-4.70],0.0001930912275143
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23567,1328,2.23 [1.75-2.84],6.745894496882506e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21328,6792,1.36 [1.22-1.53],5.2173972181762126e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21351,6815,1.36 [1.22-1.52],6.23846983300789e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23652,113,17.87 [10.14-31.50],2.0705653060698025e-23
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14721,185,5.01 [2.69-9.33],3.978818013206328e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14706,170,5.69 [3.04-10.68],5.938154263144405e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23733,1231,2.49 [1.93-3.20],1.2924965790053669e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22206,2743,1.39 [1.17-1.66],0.000181457836916
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19012,418,2.34 [1.51-3.61],0.0001264777295566
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20382,919,1.70 [1.26-2.29],0.0004939636694334
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,22443,71,28.36 [15.65-51.37],2.626245632563276e-28
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22661,282,3.33 [2.00-5.56],4.133166711197916e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19842,1248,1.89 [1.46-2.43],9.760041583813172e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22569,67,17.43 [8.27-36.72],5.5824868701209885e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22955,576,2.90 [2.02-4.16],7.396439322321171e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23237,365,3.57 [2.30-5.54],1.3458532762251757e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12046,377,2.24 [1.39-3.60],0.0009476484911694
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,530,3.30 [2.28-4.78],2.96086660415658e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23819,719,1.91 [1.37-2.67],0.0001504739604423
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19065,471,2.26 [1.50-3.39],8.874216761267104e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23235,363,3.55 [2.29-5.52],1.7527636464598167e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22414,223,3.68 [2.09-6.46],5.904974311022748e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23641,784,2.00 [1.45-2.76],2.314708802810784e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23683,498,2.44 [1.64-3.63],1.0022494185560012e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20534,972,1.88 [1.41-2.51],1.9422448073496222e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23197,3635,1.81 [1.56-2.10],1.1089913335091999e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23622,590,2.32 [1.61-3.34],6.491274879303813e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20744,1182,2.58 [2.00-3.34],4.4440238135088313e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,23235,1524,2.53 [2.01-3.19],2.8218932560884947e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21427,1865,2.30 [1.86-2.84],1.3581697692886443e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,22497,77,4.88 [1.95-12.21],0.000714712672574
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23333,2207,1.84 [1.52-2.22],5.060590284509407e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23712,282,2.64 [1.57-4.44],0.0002435523869807
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,22559,3694,1.38 [1.19-1.60],2.4311287146037188e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23785,355,2.43 [1.53-3.87],0.0001755713406055
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22516,96,4.21 [1.81-9.78],0.0008425173453639
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23488,58,6.66 [2.38-18.61],0.000300868917205
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23680,295,3.38 [2.12-5.40],3.2663094670133364e-07
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23628,996,1.63 [1.23-2.17],0.0007255741500563
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22507,1798,1.46 [1.18-1.81],0.0005077822411636
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21579,104,4.20 [1.80-9.84],0.0009323764735703
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16649,1440,1.85 [1.45-2.35],6.118752799878881e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16973,1415,1.92 [1.51-2.45],1.3819647308873718e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23489,150,7.47 [4.00-13.98],2.974555180181894e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21570,95,9.81 [4.56-21.10],5.075781675697865e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,20767,295,2.64 [1.58-4.39],0.0001954885491733
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23029,2557,2.10 [1.76-2.51],3.115918001140319e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23659,1298,3.43 [2.70-4.37],1.2036945741394405e-23
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21864,5284,1.81 [1.60-2.06],1.956925370390713e-20
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22666,305,4.77 [2.98-7.65],8.626267655012346e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Emphysema,20822,350,4.05 [2.54-6.45],4.377014191911115e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,342,3.63 [2.27-5.82],7.80487298731879e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23630,2155,2.75 [2.27-3.33],3.0938444009818686e-25
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,371,3.55 [2.26-5.57],3.909555699595023e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,22814,993,3.21 [2.42-4.25],5.199780264259519e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23863,424,3.77 [2.49-5.71],3.5188590025591893e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23612,1003,2.55 [1.93-3.37],3.6713745989363297e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23595,2196,2.34 [1.94-2.83],1.4697221703257173e-18
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23783,452,3.60 [2.40-5.39],5.835805251618884e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23756,1386,2.66 [2.10-3.37],6.34952604633975e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,22523,1124,2.39 [1.83-3.11],1.2911572050639043e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23367,1892,2.91 [2.38-3.57],6.885594411528962e-25
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23767,328,3.85 [2.41-6.16],1.8832873966351643e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,23399,68,6.97 [2.76-17.58],3.9142175399741e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15613,55,11.47 [4.35-30.29],8.37352085326018e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23594,985,2.53 [1.91-3.35],8.025076015602964e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,23519,97,4.39 [1.88-10.25],0.000634443153704
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22984,116,16.57 [9.37-29.29],4.510655051669395e-22
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23677,138,17.43 [10.35-29.38],6.8809478751588e-27
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,23717,1597,1.52 [1.21-1.90],0.0002746147907567
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20210,1950,1.57 [1.28-1.93],1.7380532968019303e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23740,872,3.17 [2.36-4.25],1.3182081353445591e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21878,3932,1.51 [1.31-1.75],2.4912670141546253e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23517,515,2.33 [1.57-3.44],2.236796414595413e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23560,1414,1.75 [1.37-2.22],5.066551676573895e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23511,1205,1.70 [1.31-2.21],6.102249345280826e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,18211,265,2.59 [1.50-4.46],0.0006475185681308
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23029,161,15.65 [9.65-25.39],7.384696704720981e-29
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18543,597,2.33 [1.62-3.37],5.692321340724981e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18257,8007,1.26 [1.14-1.40],1.2070617110597262e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,23321,1175,1.58 [1.21-2.05],0.0007023309957021
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22953,85,13.68 [6.84-27.33],1.3056955822004378e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23837,378,2.54 [1.62-3.98],5.01007482346036e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23075,686,2.03 [1.44-2.86],4.798861846672564e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23285,896,1.79 [1.32-2.42],0.0001523225626171
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,18583,637,2.25 [1.57-3.21],8.464645609345738e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18482,1883,1.59 [1.29-1.96],1.684503956095029e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22066,5467,1.40 [1.23-1.58],1.1242332952374837e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23567,699,3.08 [2.22-4.28],1.9124829278044846e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18689,743,1.80 [1.29-2.51],0.0005584108547641
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18752,806,2.08 [1.51-2.85],5.767863182474481e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23333,1187,1.61 [1.24-2.09],0.0003701830574758
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18234,1635,1.60 [1.28-2.00],3.622863566051322e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19818,1872,1.72 [1.39-2.12],4.3946537940987307e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22964,96,4.35 [1.85-10.25],0.0007534810661079
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23173,784,2.04 [1.49-2.81],1.1317075117823598e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17077,478,2.18 [1.45-3.28],0.0001971688709696
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22310,164,3.77 [1.93-7.37],0.0001053245966508
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16756,157,4.75 [2.46-9.17],3.4534611881224453e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23136,766,2.64 [1.92-3.62],2.338398454570592e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22264,471,3.62 [2.44-5.37],1.5372545447777466e-10
