Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.09 [1.03-1.14],0.0008796541384903
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.25 [1.15-1.36],1.6132190079398153e-07
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.45 [1.21-1.75],7.924621247862663e-05
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.84 [1.29-2.64],0.0008729144251594
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,1.13 [1.05-1.22],0.0008206015828506
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.12 [1.05-1.20],0.0005919185633435
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.23 [1.12-1.34],7.375185122346371e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.08 [1.04-1.13],0.0003074860471828
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,2.14 [1.75-2.62],1.3616126550884085e-13
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.24 [1.13-1.36],4.490542754081275e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.12 [1.05-1.20],0.000780444992192
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.22 [1.10-1.35],0.0001142276715696
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.31 [1.18-1.45],6.139355596113407e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.24 [1.09-1.42],0.0008836426994741
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.12 [1.05-1.18],0.000207452290367
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.11 [1.05-1.18],0.0003253541573834
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.46 [1.24-1.71],3.8003710550967225e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.96 [1.51-2.55],4.169939745500783e-07
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,1.91 [1.34-2.72],0.0003371684045045
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.13 [1.08-1.19],1.5801104475369584e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.26 [1.17-1.35],1.7957881484075577e-10
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.25 [1.13-1.38],1.975742596499197e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.15 [1.08-1.24],7.859931461740866e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.24 [1.14-1.35],9.942385025221326e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.22 [1.10-1.34],7.332116365420859e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.27 [1.18-1.37],2.4880480904929147e-10
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22748,65,1.63 [1.23-2.17],0.0007525888969633
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.25 [1.13-1.38],2.195901212191502e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.72 [1.36-2.17],5.9010469987320986e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.22 [1.09-1.37],0.0008354775272385
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,23044,1544,1.20 [1.10-1.30],3.067690080044283e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21846,88,1.64 [1.26-2.14],0.0002817515303154
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.81 [1.42-2.32],2.104420061275041e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.18 [1.07-1.30],0.0009059704841051
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21450,5303,1.09 [1.04-1.14],0.0004730821312307
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18217,781,1.30 [1.16-1.46],4.580232913113892e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17726,1579,1.20 [1.10-1.30],1.5842139154889687e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.29 [1.11-1.49],0.0006548925753422
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.12 [1.05-1.19],0.0002908443144804
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22746,990,1.20 [1.08-1.34],0.0005615429457085
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21963,207,1.48 [1.21-1.81],0.0001542599014718
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.42 [1.18-1.70],0.000190262246139
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.23 [1.10-1.38],0.0002458933021522
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.22 [1.10-1.36],0.0003343167097656
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20000,53,1.82 [1.31-2.51],0.0003251249405876
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22258,183,1.48 [1.18-1.85],0.0007869593649628
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.16 [1.07-1.24],9.18614467648022e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23191,38,1.80 [1.28-2.52],0.0006842674999214
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.28 [1.19-1.38],8.225699790868939e-11
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.46 [1.36-1.58],1.5517424512350346e-23
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,2.09 [1.75-2.49],2.8435299587901314e-16
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,2.25 [1.96-2.59],2.9694899401069112e-30
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.13 [1.07-1.18],6.006878347591418e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,1.75 [1.39-2.20],1.588470807937975e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20511,362,1.35 [1.15-1.59],0.0002574810695547
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.20 [1.11-1.31],1.6652043391471205e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,407,1.37 [1.18-1.59],4.275716779521746e-05
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22935,60,1.74 [1.27-2.37],0.0004947530182124
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.31 [1.23-1.39],4.2369570219525384e-18
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,1.62 [1.34-1.96],7.675195352045215e-07
