Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2978,0.60 [0.46-0.78],0.0001387336423826
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15952,512,0.33 [0.18-0.60],0.0003660899844473
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18483,4439,0.68 [0.54-0.84],0.0003465550072106
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Emphysema,17613,308,0.32 [0.17-0.61],0.0004537020247113
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19400,304,0.21 [0.11-0.38],4.676038632383439e-07
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19422,326,0.20 [0.11-0.37],1.341207219606421e-07
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19965,1856,0.50 [0.36-0.69],3.482563181808162e-05
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20109,397,0.24 [0.14-0.42],6.111761499768057e-07
SERPINF2,Alpha-2-antiplasmin,Chapter X Diseases of the respiratory system,Pleural effusion,19044,935,0.39 [0.25-0.63],8.205520799506351e-05
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19433,97,0.21 [0.09-0.48],0.0001702790959279
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20022,120,0.16 [0.07-0.34],2.747628800794625e-06
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of liver,20082,746,0.32 [0.20-0.53],5.720977484848176e-06
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19935,1198,0.45 [0.30-0.68],0.0001596113861121
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19474,138,0.15 [0.07-0.32],7.016363385570038e-07
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,GI-bleeding,19731,994,0.46 [0.29-0.72],0.0006861954101566
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of liver,19931,595,0.31 [0.18-0.54],2.440654695003556e-05
SERPINF2,Alpha-2-antiplasmin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19740,1003,0.45 [0.29-0.71],0.0005993455307098
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20123,401,0.31 [0.15-0.62],0.000999306696661
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18935,2668,0.48 [0.37-0.64],2.311389718427087e-07
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19810,339,0.31 [0.16-0.60],0.000477222490264
