Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23760,99,2.30 [1.59-3.32],8.55366275334708e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22540,492,1.42 [1.19-1.69],8.113271473835106e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23823,69,2.76 [1.82-4.17],1.5063140494925434e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18542,91,2.48 [1.71-3.59],1.7056423773717553e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23567,308,1.58 [1.27-1.97],4.885223579743204e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22113,117,2.30 [1.65-3.21],1.0103234202167669e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2791,1.38 [1.29-1.49],1.2760909043507409e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22556,63,2.36 [1.50-3.70],0.0001885463033904
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23465,1469,1.31 [1.18-1.45],3.994656074932772e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23463,1467,1.30 [1.18-1.45],4.3998073229074587e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22100,104,1.91 [1.32-2.75],0.0005279324995632
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,1.44 [1.28-1.62],1.1850095030716859e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23679,316,2.27 [1.85-2.78],4.431760201646805e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23744,49,2.80 [1.70-4.61],5.495070889664322e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,2.47 [1.97-3.09],2.8990337274209524e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,1.91 [1.58-2.32],2.8588939565488888e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21809,166,1.79 [1.34-2.39],6.870636284587625e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21835,192,2.77 [2.17-3.54],3.5652649072493096e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23340,616,1.43 [1.22-1.67],1.0821498218133584e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23540,1144,1.37 [1.22-1.54],9.403276301666916e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.39 [1.24-1.57],5.4377738757350166e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17280,75,2.66 [1.76-4.02],3.738906466644956e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,1.57 [1.34-1.85],5.0106528163871535e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17356,151,1.77 [1.29-2.41],0.0003259052223493
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17271,66,2.21 [1.40-3.48],0.0006752429910495
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,1.32 [1.14-1.53],0.0001668626900414
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,1.59 [1.28-1.97],3.308516061169616e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,1.76 [1.45-2.13],1.2585820180688921e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,1.84 [1.57-2.16],4.10343715920828e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,391,1.44 [1.18-1.76],0.0002874885718301
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,2.82 [1.85-4.28],1.2218795805780082e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,1.15 [1.09-1.22],5.34837704667667e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.56 [1.41-1.71],1.3337835248078818e-19
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,2.72 [2.20-3.36],1.7986167603339272e-20
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,1.82 [1.36-2.42],5.0457051845462976e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,2.57 [1.79-3.67],2.524276353795582e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,2.03 [1.35-3.05],0.000615224512936
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,1.81 [1.67-1.96],2.6881199813975543e-47
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21711,240,1.63 [1.28-2.08],7.968193684538234e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,1.57 [1.37-1.81],8.930437044549516e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,253,1.54 [1.21-1.96],0.0005414264788683
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Angina pectoris,20917,1491,1.25 [1.13-1.38],2.237686370613401e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22589,247,1.96 [1.55-2.47],1.868459229922755e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,1.54 [1.21-1.96],0.000512632335235
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,1.26 [1.17-1.36],4.186529500015631e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,1.16 [1.11-1.22],1.6760910236724838e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22613,277,1.57 [1.24-1.98],0.000161024795585
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,1.29 [1.16-1.44],2.766700059194677e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertension,21294,6786,1.20 [1.14-1.26],9.255740139088065e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21317,6809,1.20 [1.14-1.26],1.0199772028535432e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,5.69 [4.33-7.49],1.4113405290571922e-35
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,1.94 [1.47-2.57],3.4876394102780795e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,1.43 [1.28-1.60],2.2102919586539847e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22168,2742,1.21 [1.12-1.30],9.528230186809916e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23111,1056,1.23 [1.09-1.39],0.0007456619261037
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.27 [1.11-1.44],0.0003439727191351
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,7.73 [5.67-10.54],2.7685302374803516e-38
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22624,282,1.57 [1.25-1.96],9.684902185071305e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,5.88 [4.17-8.29],4.2103146014523556e-24
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,1.44 [1.23-1.70],6.2526488860696445e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,1.54 [1.31-1.82],2.239502055431077e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22694,358,1.48 [1.20-1.82],0.0002330800233153
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22376,223,1.67 [1.30-2.15],7.264708463780887e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23645,498,1.96 [1.66-2.31],2.2262231730714705e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.24 [1.16-1.32],2.9988521115849964e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23584,590,1.81 [1.55-2.11],5.1667985737731415e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,1.40 [1.24-1.57],1.2534387833931304e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.27 [1.15-1.41],1.6870847041195251e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.33 [1.22-1.46],3.3524095118553357e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,1.24 [1.14-1.35],1.020793316694813e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Neurological diseases,22522,3686,1.13 [1.06-1.21],0.0002017119444433
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,1.77 [1.45-2.15],2.0687265580787096e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18678,619,1.32 [1.12-1.54],0.0007602318634934
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,2.42 [1.97-2.98],4.675721604245518e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23591,994,1.30 [1.14-1.47],5.197948004755426e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23369,169,0.57 [0.41-0.79],0.0008071098994333
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22471,1796,1.22 [1.11-1.35],2.769813033784205e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23375,171,1.79 [1.34-2.38],6.703210822472128e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,All influenza,21545,107,2.20 [1.54-3.13],1.2529055495527292e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21542,104,2.14 [1.49-3.07],3.556912841970243e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,1.20 [1.08-1.34],0.0007787087601121
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,1.78 [1.31-2.41],0.0002299369603866
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.19 [1.10-1.29],1.46186234834145e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.37 [1.23-1.53],7.454918158842704e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.25 [1.18-1.32],1.5651748878029741e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Early onset COPD,22628,303,1.47 [1.19-1.82],0.00042939545264
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,1.96 [1.60-2.40],5.877187363338752e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.42 [1.31-1.55],2.8697237929617103e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,1.98 [1.63-2.40],4.8388476733664096e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.32 [1.17-1.50],9.572353692697772e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23825,424,1.68 [1.40-2.02],3.330805438779248e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,1.45 [1.28-1.64],2.6280956482667476e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.38 [1.27-1.50],6.296884325682689e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,2.07 [1.74-2.47],1.7178905671047347e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.38 [1.24-1.53],1.6341742595821519e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.44 [1.28-1.62],7.052431721822192e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pleural plaque,21628,265,1.71 [1.35-2.16],7.203135789698185e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.42 [1.30-1.55],2.5486027617130262e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23729,328,1.71 [1.39-2.11],4.91314980425174e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,3.43 [2.30-5.12],1.682632840297558e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23557,983,1.46 [1.29-1.65],1.419719740687703e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute pancreatitis,22471,202,1.63 [1.24-2.13],0.0004284940838602
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,6.29 [4.84-8.16],2.676181345434482e-43
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Cholelithiasis,23061,792,1.40 [1.22-1.61],2.257870942561905e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,5.92 [4.61-7.61],3.920742485889515e-44
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Coeliac disease,22204,94,2.86 [1.99-4.11],1.2117004707934902e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Constipation,23679,1596,1.27 [1.15-1.40],3.3023883968483227e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20173,1949,1.25 [1.14-1.36],2.1106650421925742e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,2.14 [1.89-2.42],9.219534525834355e-33
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21840,3927,1.26 [1.18-1.34],1.495211014263512e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23479,514,1.35 [1.14-1.60],0.0005943850313404
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23522,1412,1.33 [1.20-1.48],1.057960556787337e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23473,1204,1.38 [1.23-1.54],2.597929594239423e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Duodenal ulcer,18178,265,1.58 [1.25-2.00],0.0001356650470548
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,5.72 [4.53-7.21],4.312861190490094e-49
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20059,2146,1.23 [1.13-1.34],3.2164634439340907e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18510,597,1.41 [1.21-1.66],1.8099308157571933e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18226,7998,1.14 [1.09-1.19],5.8624802615531934e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,GI-bleeding,23283,1173,1.25 [1.11-1.40],0.000196952718981
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,3.42 [2.38-4.92],3.763157481444348e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22217,107,2.63 [1.86-3.71],4.537492459481026e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23799,378,1.95 [1.61-2.35],6.828812954881616e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,684,1.51 [1.30-1.75],5.174674568439652e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23247,894,1.48 [1.30-1.69],3.095955814543466e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oesophagitis,18550,637,1.42 [1.22-1.66],8.372663189433166e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of intestines,22033,5463,1.13 [1.07-1.19],2.5324184229793788e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,2.10 [1.82-2.41],5.207805953037633e-25
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18655,742,1.29 [1.12-1.50],0.0005947442690786
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22412,143,1.89 [1.38-2.59],7.269705688149048e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,1.74 [1.52-1.99],6.331068873545797e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23295,1185,1.25 [1.11-1.40],0.0001515744832119
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18204,1634,1.30 [1.17-1.43],2.535343392672588e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19783,1870,1.42 [1.29-1.55],5.83612029340268e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22926,96,2.89 [2.01-4.14],9.570908965822334e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23135,782,1.56 [1.36-1.79],2.8853054187387347e-10
