Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,5.50 [3.76-8.04],1.3449513388466e-18
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.58 [1.34-1.86],5.67497216544869e-08
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,3.19 [2.51-4.06],4.2550401941008536e-21
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,3.04 [2.45-3.77],9.37894776568946e-24
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.48 [1.25-1.76],5.84672789147936e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,6.16 [4.18-9.09],4.473268908079167e-20
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.43 [1.17-1.74],0.0003982668076359
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.31 [1.23-1.40],1.4043482475247822e-16
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.65 [1.47-1.85],4.9129090193972096e-18
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,2.61 [2.02-3.38],2.53997086864158e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,2.03 [1.46-2.83],2.7967851101714515e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,3.09 [2.12-4.52],5.2894003615988974e-09
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.56 [1.22-2.01],0.0004745988979097
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,3.04 [2.02-4.60],1.1738649662446385e-07
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,7.63 [5.13-11.35],1.2026701386451336e-23
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.93 [1.65-2.27],7.02606560613361e-16
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.33 [1.18-1.50],2.5296330739894144e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.69 [1.69-4.30],3.325671882004779e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.99 [1.50-2.64],1.449356060267267e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.33 [1.21-1.47],5.1856809742027945e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.65 [1.36-2.00],4.761198433079182e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.99 [1.49-2.66],3.157185362691749e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.48 [1.30-1.67],1.033279767561936e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.28 [1.17-1.40],9.64065661280051e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.56 [1.38-1.77],1.1664952375688985e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,2.21 [1.59-3.08],2.364662211100023e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,8.89 [6.82-11.58],1.0064301023698225e-58
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.52 [1.33-1.72],2.122054709111676e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.26 [1.16-1.38],2.216869474393847e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.72 [1.44-2.05],1.3155503063443539e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.83 [1.47-2.28],8.129612713173682e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.48 [1.29-1.70],3.0602039400102724e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.55 [1.34-1.80],8.8147375373406e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.93 [1.44-2.59],1.1412231050429764e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.98 [1.35-2.91],0.000433751647006
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,1.96 [1.50-2.55],5.9159983194671e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.61 [1.42-1.84],3.286624598759088e-13
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.93 [1.60-2.32],6.301818053761077e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.55 [1.23-1.96],0.0002059381928467
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.93 [1.63-2.30],7.031932483664089e-14
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.56 [1.23-1.99],0.0002626482866093
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.85 [1.52-2.25],5.86426980229012e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.66 [1.34-2.04],2.6787678556493537e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.54 [1.22-1.95],0.0002843271527719
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,2.16 [1.61-2.90],2.809121890666929e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.74 [1.47-2.05],4.285991510664515e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.69 [1.44-1.98],2.21504588322462e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22261,314,1.64 [1.27-2.10],0.0001182110894814
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.62 [1.28-2.04],5.678965080204857e-05
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,23570,281,1.90 [1.47-2.47],1.4347146810405905e-06
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.16 [1.08-1.26],0.0001191789844066
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.01 [1.59-2.52],2.830788403251751e-09
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23350,57,2.69 [1.54-4.71],0.00052852664671
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.75 [1.36-2.26],1.6235318500001827e-05
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,7.60 [5.15-11.21],1.492020485389924e-24
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.74 [1.93-3.90],1.9940661340047972e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,0.80 [0.71-0.91],0.0006889406071187
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.32 [1.20-1.46],2.4051331090657858e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.51 [1.31-1.74],1.3660154191893252e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.27 [1.15-1.40],1.750227327332643e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.51 [1.22-1.86],0.0001601746870183
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.35 [1.19-1.52],1.877875375811204e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.40 [1.22-1.61],1.0943541504309852e-06
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.36 [1.22-1.51],1.1138082506107356e-08
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,2.56 [1.52-4.29],0.0003963852966317
CCN5,CCN family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.50 [1.30-1.73],3.073607100116658e-08
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.57 [1.34-1.84],3.3290758070472035e-08
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.22 [1.09-1.37],0.0007562055648194
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.43 [1.25-1.63],8.557820441172613e-08
CCN5,CCN family member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.22 [1.09-1.37],0.0006933101932994
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.42 [1.21-1.67],2.5140091558749697e-05
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.74 [1.41-2.13],1.425273952541107e-07
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.30 [1.13-1.49],0.0003063681650842
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.29 [1.15-1.45],1.0847767388670058e-05
CCN5,CCN family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,2.17 [1.67-2.82],7.565755988239793e-09
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.69 [1.47-1.94],1.480757209348898e-13
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.75 [1.52-2.02],5.745805871098193e-15
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,2.48 [1.62-3.80],3.238661197140745e-05
CCN5,CCN family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.23 [1.12-1.36],2.062348206733687e-05
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,2.07 [1.87-2.29],9.110309707016835e-44
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,3.70 [3.33-4.10],1.5600360623468832e-133
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,8.84 [6.07-12.87],5.4639730699339854e-30
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,11.77 [8.59-16.13],4.2606522525978195e-53
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.32 [1.24-1.41],2.428580746087126e-18
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,6.17 [4.31-8.82],2.22167444838334e-23
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,1.72 [1.35-2.18],8.891037325527487e-06
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.31 [1.18-1.44],6.713115835653541e-08
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,1.66 [1.37-2.00],1.452792365647197e-07
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.38 [1.23-1.55],7.05047062233581e-08
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.81 [1.45-2.27],1.862975776299077e-07
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,1.73 [1.25-2.39],0.0008324414373196
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,2.13 [1.96-2.32],2.2917292502725494e-71
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,5.52 [4.07-7.49],4.8162298196117965e-28
