Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19051,223,1.56 [1.22-1.99],0.0003421203248328
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18998,55,3.31 [2.37-4.62],2.0881976621054258e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19892,415,2.03 [1.74-2.37],2.240134624252615e-19
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,483,1.92 [1.66-2.23],4.54625919388834e-18
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18042,1555,1.19 [1.09-1.31],0.0001985402261879
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Cerebral cysts,19726,190,1.55 [1.20-2.01],0.0007996830559956
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19874,46,2.33 [1.52-3.59],0.0001150262403019
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18354,4403,1.12 [1.06-1.19],0.0001511650432925
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19850,1759,1.17 [1.07-1.29],0.0007623767486392
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19827,814,1.30 [1.14-1.49],8.263421191949403e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19811,798,1.31 [1.15-1.50],5.816893147645215e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19301,94,3.95 [3.07-5.09],1.5083858812573496e-26
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholelithiasis,19421,686,1.42 [1.24-1.64],7.242937669936334e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18782,47,2.21 [1.39-3.50],0.0007399832735067
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19884,119,2.94 [2.31-3.74],1.039947429139369e-18
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,19941,734,2.20 [1.97-2.47],3.092033367511982e-42
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18369,3246,1.19 [1.11-1.27],1.4591342430724147e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19764,1029,1.39 [1.24-1.56],1.677446526731764e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16548,2567,1.14 [1.05-1.23],0.0009879975514196
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19344,137,2.87 [2.26-3.63],3.204733461629023e-18
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15613,490,1.38 [1.16-1.63],0.0002151019506623
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15339,6677,1.15 [1.09-1.21],2.9338015565809564e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19278,71,3.07 [2.24-4.21],2.9495437155932598e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20023,314,2.58 [2.21-3.01],8.680531708659387e-33
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15569,1588,1.20 [1.09-1.33],0.0001648764623216
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of liver,19796,589,2.24 [1.98-2.54],2.4531732531719367e-36
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15787,664,1.33 [1.14-1.55],0.0002264197389679
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16690,1567,1.22 [1.10-1.34],0.0001089692430979
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19287,80,2.56 [1.86-3.52],6.93323110411735e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18298,3990,1.13 [1.06-1.20],8.711917639477698e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17076,5230,1.11 [1.05-1.18],0.0001377568490573
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15116,808,1.52 [1.34-1.72],4.4034276954975495e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19940,796,1.54 [1.36-1.74],3.620051486747373e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16204,1896,1.27 [1.16-1.38],8.102235440447616e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19801,37,2.68 [1.73-4.16],9.95785483226108e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19318,1499,1.24 [1.13-1.37],1.1513936965031422e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19842,2247,1.18 [1.09-1.28],5.304416083367026e-05
