Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19116,80,2.14 [1.48-3.08],4.629488433850566e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20367,919,1.79 [1.56-2.06],4.396954497525236e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20132,62,2.17 [1.40-3.36],0.0005514326237529
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20415,259,1.68 [1.26-2.25],0.0004909297069337
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,2.14 [1.79-2.57],1.9101302346767646e-16
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18785,138,1.96 [1.45-2.67],1.5885262234195606e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18814,167,2.04 [1.59-2.60],1.1679417270348496e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14969,51,2.06 [1.40-3.03],0.0002599644310364
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17628,920,1.43 [1.19-1.72],0.0001672813526506
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15144,226,1.94 [1.53-2.47],6.326324306972514e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18225,3307,1.28 [1.14-1.43],1.4996925211875822e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15390,472,1.63 [1.31-2.02],8.679428973223064e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20509,229,1.96 [1.53-2.51],7.781674648509887e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20352,72,2.28 [1.67-3.09],1.467872087856531e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20405,605,1.49 [1.20-1.85],0.0003796823929936
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,2.23 [1.83-2.73],5.8750129228560175e-15
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15212,294,2.22 [1.86-2.66],3.4806406837052584e-18
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15033,115,1.86 [1.29-2.70],0.0009644098816798
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20346,66,2.33 [1.72-3.16],5.0724502065503684e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15413,495,1.77 [1.47-2.12],9.220775314654431e-10
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19372,4454,1.37 [1.25-1.49],3.207367027447161e-12
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16290,1372,1.84 [1.65-2.05],1.6241940022640187e-28
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20549,201,2.32 [1.85-2.92],3.4841277954069666e-13
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18164,143,2.07 [1.53-2.80],2.2166677203752543e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18102,81,2.41 [1.66-3.49],3.847475113372974e-06
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2121,59,3.82 [2.38-6.15],3.161753323557731e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19909,1888,1.42 [1.24-1.63],5.24299613619299e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18766,203,1.85 [1.37-2.51],7.438236270946863e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15572,654,1.87 [1.61-2.16],1.378345844105141e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19533,235,1.78 [1.33-2.38],0.0001059958907959
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18097,1269,1.38 [1.17-1.63],0.0001328485151315
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19629,331,1.70 [1.32-2.18],3.7418234534101145e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19493,195,2.24 [1.79-2.81],1.944261799065108e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12035,1948,1.51 [1.34-1.69],1.1012626924337118e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10300,213,1.99 [1.56-2.54],2.97702048281824e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16179,94,1.94 [1.33-2.83],0.0005771823472292
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17237,1152,1.57 [1.35-1.83],5.950768207549823e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19060,2253,1.41 [1.24-1.59],5.3679925640004464e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,6738,1.25 [1.15-1.35],3.495678501630308e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20290,1131,1.73 [1.49-2.00],2.387997453892379e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,18431,5853,1.31 [1.21-1.42],9.622165412400147e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18435,5857,1.30 [1.20-1.41],2.3230562462240839e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20357,101,2.08 [1.44-3.01],8.948139197058634e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12749,171,2.11 [1.62-2.74],3.3162870418286094e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12679,101,2.68 [2.20-3.27],2.340720214760558e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypotension,20431,1023,1.75 [1.52-2.01],2.6319575738129934e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19179,2351,1.38 [1.22-1.57],2.235655220039953e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20206,557,1.50 [1.20-1.89],0.0004745340558106
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16431,346,1.67 [1.29-2.16],8.417610871005619e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17624,796,1.46 [1.20-1.78],0.0001990036798681
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19411,113,1.93 [1.37-2.70],0.0001518821318471
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19528,230,1.78 [1.34-2.35],6.447627788316073e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17141,1056,1.68 [1.45-1.95],4.330001644668872e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19464,56,2.24 [1.40-3.58],0.0007961806520953
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19771,473,1.89 [1.57-2.26],6.175335536568907e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20008,321,1.93 [1.53-2.44],4.066210230653181e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10402,315,1.72 [1.36-2.19],8.841886456743166e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19688,433,1.96 [1.62-2.37],3.225835736235008e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20504,599,1.69 [1.39-2.06],1.4215083424778024e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,408,1.64 [1.29-2.09],5.322804274178391e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20007,320,1.92 [1.52-2.44],6.172657742498309e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20346,652,1.46 [1.17-1.81],0.0007524854400001
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20382,427,1.52 [1.20-1.93],0.0005556187653612
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Any mental disorder,19962,3081,1.30 [1.17-1.46],2.6202542870705367e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20327,499,1.48 [1.18-1.86],0.0006754136118779
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17866,985,1.43 [1.20-1.71],7.114824510964907e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Smoking dependency,19990,1328,1.59 [1.39-1.82],5.434537791784878e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18488,1607,1.61 [1.43-1.81],3.1499551243414204e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20081,1826,1.58 [1.40-1.77],1.4134197349166143e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Neurological diseases,19417,3027,1.24 [1.10-1.39],0.000351897388035
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2121,59,3.76 [2.34-6.04],4.224428055866578e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19818,62,2.11 [1.38-3.23],0.0005979699506598
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19618,106,2.00 [1.38-2.88],0.0002220421330749
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14336,1234,1.48 [1.26-1.73],9.56970303503942e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14609,1209,1.49 [1.27-1.74],8.31878828704224e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17860,249,1.82 [1.38-2.39],1.7831006490045374e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19816,2205,1.60 [1.44-1.78],1.5267809407308353e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20371,1128,1.85 [1.64-2.10],1.6838804527277499e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18809,4515,1.54 [1.43-1.66],3.903331885621617e-28
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,19521,278,1.76 [1.41-2.18],3.885744401038789e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Emphysema,17928,317,2.13 [1.75-2.58],1.9555712528726382e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19740,305,2.09 [1.72-2.54],8.144158185987486e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20343,1799,1.77 [1.60-1.96],1.3314905800035551e-27
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19762,327,2.08 [1.72-2.51],4.5975578223830766e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Later onset COPD,19601,850,1.88 [1.62-2.19],1.8996188185681448e-16
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20541,339,1.71 [1.33-2.19],2.7740667010324647e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20321,832,1.66 [1.41-1.96],2.095688511368064e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20314,1886,1.80 [1.63-1.99],5.9355687777983645e-30
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other pleural conditions,18481,53,2.23 [1.48-3.35],0.0001221942359786
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20462,401,2.03 [1.70-2.43],1.3459430584174163e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20449,1200,1.70 [1.49-1.94],2.8880273759832585e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,19376,948,1.91 [1.68-2.18],2.320829028360571e-22
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural plaque,18662,234,2.24 [1.80-2.80],8.013036496353637e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20127,1583,1.76 [1.57-1.96],1.4622171765457354e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20121,60,2.32 [1.56-3.47],3.605060760689947e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20304,815,1.68 [1.42-1.98],9.267287588255563e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Viral pneumonia,18773,229,1.89 [1.44-2.48],5.049601621015564e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20238,195,1.95 [1.46-2.60],5.464677811439242e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,9015,101,1.96 [1.43-2.67],2.5829883009961617e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19778,98,2.05 [1.49-2.82],1.1205809583591296e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19904,691,1.54 [1.26-1.88],2.312646867669145e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20377,121,2.18 [1.58-3.02],2.5241390447750176e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Coeliac disease,19143,78,2.04 [1.43-2.92],8.580237379514397e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17429,1668,1.30 [1.11-1.52],0.0009346136386074
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,20435,755,1.60 [1.33-1.92],3.554682885621468e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18831,3338,1.29 [1.16-1.43],3.4524684193999443e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20287,1222,1.51 [1.31-1.75],2.9443120270322654e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20258,1045,1.54 [1.31-1.81],1.763996068672224e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15713,220,1.75 [1.33-2.30],6.08748497087258e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19820,140,2.16 [1.60-2.90],3.996528474419918e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15994,501,1.61 [1.31-1.99],8.222779687371673e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,GI-bleeding,20076,1011,1.44 [1.21-1.71],3.120540181583726e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19156,91,2.04 [1.46-2.85],2.6425197837277083e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19854,579,1.57 [1.28-1.93],1.2221615509830802e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20036,761,1.53 [1.27-1.84],5.672941810221305e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Oesophagitis,16033,540,1.61 [1.32-1.95],1.6274718417744184e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18997,4671,1.18 [1.07-1.30],0.0008995510081984
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20285,605,1.50 [1.20-1.87],0.0003171644775666
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16114,621,1.53 [1.26-1.86],2.375833050024814e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19331,118,1.88 [1.30-2.73],0.0008552217733489
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20085,1020,1.43 [1.21-1.70],4.2474731497648e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17098,1605,1.48 [1.30-1.68],5.832213272411687e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19940,665,1.53 [1.25-1.86],2.59854805925775e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15756,263,1.81 [1.42-2.29],1.0506089474161798e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19444,175,1.77 [1.30-2.41],0.0003095578095767
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19176,377,1.67 [1.31-2.14],4.358625801640555e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19272,2701,1.26 [1.12-1.43],0.0001463101940965
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,887,1.42 [1.17-1.73],0.0003613753214023
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20128,59,2.26 [1.45-3.51],0.0003083790762827
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20163,1364,1.36 [1.16-1.60],0.0001323000951045
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,1.90 [1.40-2.58],4.217092856793495e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18743,4085,1.24 [1.12-1.38],4.103657909363264e-05
