Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.10 [1.05-1.16],0.0001355655006888
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.24 [1.16-1.32],1.22083075962987e-10
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.19 [1.12-1.27],1.7317785034252263e-08
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22943,123,1.42 [1.17-1.72],0.0004092722905836
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.13 [1.06-1.19],5.576540999627518e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.17 [1.08-1.26],6.725086851034612e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.10 [1.05-1.14],2.0673805929065715e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.35 [1.20-1.52],5.876840514518084e-07
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.52 [1.37-1.69],2.7737541604841165e-14
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.19 [1.12-1.27],1.7583900243817258e-08
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.50 [1.35-1.67],8.712812143452086e-14
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.17 [1.06-1.28],0.0009112956136318
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.15 [1.08-1.22],9.43577951958565e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.48 [1.34-1.63],1.4638225673400297e-14
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.16 [1.08-1.26],7.625129121696458e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.19 [1.11-1.27],2.338049392026693e-07
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.17 [1.07-1.28],0.0006478039311825
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,1.50 [1.22-1.85],0.000146412709654
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.14 [1.06-1.23],0.0004326009650647
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,1.51 [1.24-1.83],3.5209918623202064e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.45 [1.18-1.79],0.0004887833748946
