Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19410,567,1.42 [1.21-1.67],2.781500773336845e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19588,745,1.32 [1.14-1.53],0.0002525628188094
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.40 [1.20-1.64],1.7239733997256975e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19493,650,1.33 [1.14-1.56],0.0003540453607265
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.32 [1.14-1.52],0.0001634943452355
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.31 [1.13-1.51],0.0002602960403835
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.50 [1.35-1.66],1.7524331304510852e-14
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.99 [1.79-2.22],9.817688675983954e-37
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,3.68 [2.60-5.21],1.9198905487658537e-13
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,5.05 [3.89-6.56],6.6794463741521235e-34
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.20 [1.13-1.28],1.0178412042447393e-08
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17920,289,1.53 [1.21-1.94],0.000351929759222
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20041,434,1.45 [1.20-1.75],9.511689557435738e-05
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18800,1223,1.23 [1.10-1.39],0.0004320306559335
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17954,323,1.53 [1.23-1.91],0.0001703962830012
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.51 [1.39-1.64],4.1168371168212167e-22
