Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17012,1051,0.59 [0.49-0.71],1.2909757465716282e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19855,318,0.42 [0.31-0.58],6.173870989013935e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10324,313,0.42 [0.31-0.58],9.595608561523872e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20350,595,0.50 [0.40-0.63],5.5373408663136855e-09
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19854,317,0.42 [0.30-0.57],4.171454882296722e-08
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Smoking dependency,19841,1320,1.33 [1.13-1.57],0.0006731569376405
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18354,1597,1.32 [1.13-1.54],0.0004310633379914
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19932,1813,0.78 [0.67-0.89],0.0003316329902966
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19630,96,0.34 [0.20-0.57],3.605854492316212e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20225,119,0.37 [0.26-0.54],1.796737456875472e-07
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Coeliac disease,18999,78,0.37 [0.25-0.55],1.3863701625877896e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of liver,20284,750,0.67 [0.54-0.83],0.0002175768941009
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20134,1213,0.74 [0.62-0.87],0.0003719271014198
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19672,138,0.38 [0.26-0.54],6.213879203141847e-08
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19011,90,0.41 [0.28-0.61],9.479502926141737e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of liver,20134,600,0.63 [0.49-0.80],0.000133733601141
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19124,2687,0.82 [0.73-0.92],0.0005268937392414
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20004,879,0.72 [0.59-0.87],0.0009551027279527
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15362,814,1.53 [1.23-1.89],0.000109014757614
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20284,802,1.62 [1.30-2.02],1.545749717926265e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20155,726,0.61 [0.49-0.76],7.527811175906817e-06
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19764,335,0.52 [0.38-0.71],4.461327668995208e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16470,1922,1.33 [1.16-1.53],6.135701380230464e-05
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18443,4733,0.86 [0.79-0.94],0.0005615968588534
