Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Emphysema,17883,315,1.40 [1.20-1.64],2.6243358371991018e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19713,307,1.54 [1.33-1.79],5.284573601921307e-09
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20312,1794,1.16 [1.09-1.25],1.0985436947420356e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19735,329,1.58 [1.38-1.82],1.1228895640447448e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Later onset COPD,19572,847,1.23 [1.12-1.36],2.6157003485278767e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20282,1873,1.16 [1.08-1.24],1.801865736005744e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20431,403,1.54 [1.36-1.75],1.5475761847569115e-11
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20416,1195,1.21 [1.11-1.31],5.4831411929772935e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20091,1573,1.15 [1.07-1.24],0.0001987039028017
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19876,684,1.32 [1.19-1.47],9.654192552133893e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,20406,751,1.26 [1.14-1.40],4.08650220894865e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20225,1033,1.21 [1.11-1.32],2.079043099805699e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16943,2633,1.11 [1.05-1.18],0.0003853965151156
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17316,1831,1.16 [1.08-1.24],1.91723221866603e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20488,324,1.46 [1.27-1.68],1.11147732682549e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20258,603,1.30 [1.17-1.45],2.2358932748411008e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17698,45,1.89 [1.36-2.62],0.0001555453082599
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20388,166,1.49 [1.22-1.81],8.571299155834289e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20361,139,1.46 [1.17-1.81],0.0007516728000619
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19768,1538,1.13 [1.05-1.22],0.0007802543430059
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19384,1154,1.21 [1.12-1.31],3.4395275633908185e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20311,2308,1.13 [1.07-1.20],4.959984674273498e-05
