Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,0.43 [0.33-0.57],1.711307536256256e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Emphysema,20218,339,0.60 [0.46-0.78],0.0001562625493113
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,0.58 [0.45-0.76],9.191313639018011e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,0.59 [0.53-0.66],3.807478939092425e-22
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,0.63 [0.48-0.81],0.0003968136017725
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,0.63 [0.54-0.74],7.509841276209061e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,0.59 [0.46-0.75],1.1356719108268893e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,0.65 [0.55-0.76],4.629898900627781e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,0.66 [0.59-0.73],1.5728686132416964e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,0.59 [0.47-0.74],8.00802437384517e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,0.65 [0.57-0.74],1.5149060165270908e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,0.56 [0.49-0.65],4.009985559354503e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,0.57 [0.50-0.63],9.934081266386605e-23
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23056,318,0.58 [0.44-0.76],9.028564779670736e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,0.33 [0.19-0.58],0.0001520324869232
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15157,55,0.30 [0.16-0.58],0.0002475929697217
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,0.64 [0.55-0.75],4.413179755846484e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,0.49 [0.36-0.67],9.83015697492198e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,0.36 [0.23-0.55],2.390280755187254e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Constipation,23015,1546,0.74 [0.65-0.84],1.8305962533899729e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19649,1889,0.82 [0.73-0.92],0.0004266065459032
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,0.69 [0.58-0.81],1.3440622713398438e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,0.80 [0.74-0.86],1.9218014528376163e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,0.72 [0.64-0.82],1.159799451793793e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,0.40 [0.27-0.60],8.136563432749151e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19493,2080,0.79 [0.71-0.88],1.680550698673644e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,0.66 [0.54-0.80],4.088083291833007e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,0.90 [0.85-0.95],9.061859787640146e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,0.74 [0.64-0.85],2.4934317932368568e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,0.68 [0.56-0.82],6.82170907179925e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,0.71 [0.60-0.84],5.506587660325495e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,0.64 [0.53-0.78],1.019699995355042e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5310,0.87 [0.81-0.93],3.4160975020213085e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,0.66 [0.55-0.79],7.404718545199943e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,0.69 [0.58-0.82],3.052718133032328e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,0.73 [0.64-0.85],1.908636916464815e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,0.73 [0.64-0.82],2.589054974386511e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,0.71 [0.64-0.80],6.5591286837301985e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,0.68 [0.57-0.81],1.784464450268184e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16441,340,0.61 [0.47-0.79],0.0002116225387337
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,465,0.60 [0.48-0.75],8.428456840799193e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,0.56 [0.47-0.67],2.3557160138448004e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,0.48 [0.38-0.60],9.732215353422187e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,0.75 [0.69-0.82],1.6189527039301515e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,0.66 [0.57-0.77],1.4067604803579516e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21602,471,0.66 [0.53-0.83],0.0003449722165163
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,0.64 [0.57-0.73],1.5153851470415329e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21639,508,0.64 [0.51-0.79],5.14411769734816e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,0.39 [0.29-0.53],6.17077906254895e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17108,608,1.38 [1.15-1.65],0.0006325453199062
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17071,571,1.39 [1.15-1.68],0.0006606103952284
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,0.67 [0.57-0.80],3.879578667063616e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,385,0.58 [0.45-0.74],1.0754661501169844e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23088,274,0.53 [0.40-0.72],2.5895772439946403e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20672,474,0.64 [0.51-0.80],7.28380923273538e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23097,269,0.48 [0.36-0.65],1.0709665989343423e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16782,282,0.55 [0.41-0.73],4.419848006330485e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,0.68 [0.61-0.77],7.862561509687619e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22711,387,0.65 [0.51-0.84],0.0007365454760269
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,0.76 [0.67-0.86],1.594858566550544e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,0.84 [0.79-0.90],4.310999046204666e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,0.33 [0.20-0.53],4.469044218745729e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,0.76 [0.68-0.84],1.8349320544224248e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,0.67 [0.59-0.75],2.443847781924975e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,0.77 [0.70-0.85],4.540872921473172e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,0.49 [0.33-0.73],0.00043493453902
