Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23395,1134,1.19 [1.13-1.25],1.234587850022741e-10
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20272,1090,1.20 [1.14-1.27],1.184153085750552e-11
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17163,75,1.60 [1.33-1.93],8.889576523538394e-07
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17359,271,1.43 [1.29-1.58],6.731002651599276e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17163,75,1.85 [1.56-2.20],3.101529835552112e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20945,3857,1.20 [1.16-1.23],9.831793511384798e-34
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17273,185,1.55 [1.37-1.74],1.298092457589023e-12
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17653,565,1.49 [1.39-1.60],9.04042864680412e-30
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,277,1.30 [1.17-1.44],1.004320311503513e-06
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23452,91,1.99 [1.71-2.31],4.593456192226985e-19
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17238,150,1.45 [1.27-1.67],1.0557439879820118e-07
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17154,66,1.85 [1.54-2.22],3.501994879554987e-11
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23521,733,1.16 [1.09-1.24],1.087720477931182e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17394,306,1.69 [1.55-1.85],3.268028445150269e-31
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17467,379,1.79 [1.66-1.94],3.2887150362274444e-48
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17812,724,1.33 [1.25-1.42],8.534675835036827e-18
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17232,144,1.47 [1.28-1.69],6.539446951975885e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23445,84,1.97 [1.68-2.30],2.475410670618031e-17
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,573,1.37 [1.28-1.47],3.304612025412733e-18
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17475,387,1.35 [1.24-1.48],1.667626111730759e-11
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,67,1.50 [1.22-1.83],8.778459531533931e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,1.20 [1.17-1.23],2.1432720017227502e-47
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23525,1770,1.12 [1.08-1.17],9.066112462474745e-08
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23522,1766,1.12 [1.07-1.17],2.164674645465439e-07
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,1.42 [1.36-1.48],2.3454146161821752e-62
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,1.78 [1.62-1.96],2.8271727592324228e-33
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20917,168,1.71 [1.52-1.93],1.3711866929422517e-18
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,1.56 [1.35-1.80],2.25616669309722e-09
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,317,1.24 [1.12-1.37],1.6822688609373518e-05
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,1.83 [1.57-2.12],2.873484653268804e-15
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,2.17 [1.83-2.56],1.3430465773537385e-19
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,1.44 [1.38-1.49],1.5996510803808104e-85
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21578,241,1.44 [1.29-1.60],5.823258314920639e-11
FABP1,"Fatty acid-binding protein, liver","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,1.41 [1.33-1.50],1.6054277811334822e-29
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22467,271,1.28 [1.16-1.42],2.9822786356167686e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,1.26 [1.20-1.31],9.266255378581249e-23
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22577,381,1.21 [1.10-1.32],5.0539071465057686e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,1.71 [1.45-2.02],3.4698274798540635e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,1.61 [1.45-1.78],2.714487237387376e-20
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.24 [1.20-1.29],2.418262260066312e-31
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,AV-block,19054,623,1.26 [1.17-1.35],3.1566504951008577e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23621,530,1.22 [1.13-1.31],5.832301309873372e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,1.64 [1.48-1.82],9.0752398078785e-21
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18542,111,1.33 [1.13-1.57],0.0006440220370533
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,1.25 [1.19-1.31],9.484866742710592e-20
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2612,1.20 [1.16-1.24],3.9745326031533244e-24
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,1.14 [1.12-1.17],2.396104211581629e-34
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,1.34 [1.28-1.40],6.4872916115150775e-34
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,1.18 [1.16-1.21],8.582129037101648e-50
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,1.19 [1.16-1.21],1.3060275717955826e-51
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,1.94 [1.70-2.23],1.4209861024654568e-21
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,1.53 [1.35-1.72],7.587088111981704e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,2.51 [2.28-2.77],2.5713438680356927e-78
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.31 [1.24-1.37],1.5117937546067102e-26
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22032,2732,1.18 [1.14-1.22],1.9093329727339923e-20
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23268,651,1.19 [1.11-1.27],1.1858737662723334e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,1.39 [1.28-1.51],7.026765127852259e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22972,1056,1.17 [1.11-1.24],1.52626340180396e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20218,918,1.21 [1.14-1.28],4.1236491012157246e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23646,370,1.22 [1.11-1.34],2.5952775574319423e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,1.88 [1.57-2.23],1.9755960608806085e-12
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,1.64 [1.44-1.88],2.2642481314507714e-13
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,1.48 [1.34-1.63],1.6496286784376809e-15
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18622,191,1.27 [1.12-1.44],0.000286058967155
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22106,88,1.36 [1.14-1.63],0.0007989656519195
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19678,1247,1.29 [1.23-1.36],4.5676837853089875e-24
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,2.15 [1.81-2.55],3.3653642043057493e-18
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,1.38 [1.29-1.48],1.1884305934617013e-19
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,364,1.31 [1.20-1.43],1.8112094426251102e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22684,666,1.24 [1.16-1.33],6.54140316401845e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11945,380,1.36 [1.24-1.48],5.2607593216949015e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,1.46 [1.36-1.57],1.1650210194071246e-25
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,713,1.25 [1.17-1.34],1.4625538568827898e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18902,471,1.23 [1.13-1.34],8.751458703721499e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,362,1.30 [1.19-1.42],5.912832304662597e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22243,225,1.38 [1.23-1.54],1.916882791983139e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23252,741,1.17 [1.10-1.25],1.7589838222765857e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23236,771,1.18 [1.11-1.26],1.829896513457562e-07
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22228,312,1.29 [1.17-1.42],2.941431063862407e-07
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23501,494,1.24 [1.15-1.34],3.96008587024083e-08
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20366,964,1.13 [1.06-1.19],7.790315707954906e-05
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,1.13 [1.10-1.16],6.165213640492887e-16
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23440,582,1.22 [1.14-1.31],5.4688976344264544e-08
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1169,1.20 [1.14-1.27],3.1748845114354005e-12
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Smoking dependency,23051,1526,1.21 [1.16-1.26],5.342737273930737e-18
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1860,1.18 [1.14-1.23],4.769192859970308e-18
FABP1,"Fatty acid-binding protein, liver",Chapter V Mental and behavioural disorders,Vascular dementia,23186,148,1.29 [1.12-1.49],0.0003942986529835
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Cerebral cysts,23290,239,1.27 [1.14-1.43],1.980311182761121e-05
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,366,1.19 [1.09-1.31],0.0001911550982162
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23164,1362,1.10 [1.04-1.15],0.0002166241490822
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.15 [1.11-1.20],1.9006526701610129e-13
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Hemiplegia,23529,282,1.25 [1.13-1.39],2.075549783645288e-05
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23230,972,1.14 [1.07-1.20],1.4107510886321489e-05
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Neurological diseases,22390,3666,1.09 [1.06-1.13],1.2429957697239461e-08
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,1.37 [1.25-1.50],6.8996404477129346e-12
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other neurological diseases,23578,527,1.17 [1.09-1.27],5.7544680303484685e-05
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other sleep disorders,22500,698,1.12 [1.05-1.20],0.0008414331170559
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23155,144,1.31 [1.14-1.51],0.0001887897871658
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,1.66 [1.52-1.82],4.2512063518247166e-27
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,2.16 [1.83-2.55],7.14170293606571e-20
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,1.51 [1.31-1.74],1.8291154387088704e-08
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,994,1.21 [1.14-1.28],7.624154523090578e-11
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22317,1783,1.12 [1.07-1.16],6.744365390799747e-07
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22547,92,1.35 [1.13-1.61],0.0009431580793465
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22006,1472,1.08 [1.03-1.14],0.0009199422747605
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23227,169,1.31 [1.15-1.49],6.034560223832808e-05
FABP1,"Fatty acid-binding protein, liver",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23606,960,1.11 [1.05-1.18],0.0003472174890148
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23612,188,1.27 [1.12-1.44],0.0002329390378687
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,All influenza,21408,109,1.34 [1.13-1.58],0.0005257720648618
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21405,106,1.35 [1.15-1.60],0.0003282990589708
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16499,1427,1.14 [1.08-1.19],4.68092750503925e-07
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16823,1402,1.14 [1.08-1.20],3.038545835658286e-07
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23311,150,1.28 [1.12-1.47],0.0004606860509581
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22843,2538,1.12 [1.08-1.16],1.5267400346748207e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23472,1294,1.17 [1.11-1.22],4.792811366646701e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21690,5245,1.12 [1.09-1.15],9.236488651828665e-18
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Early onset COPD,22481,303,1.26 [1.15-1.38],1.634038295532012e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Emphysema,20651,346,1.17 [1.07-1.28],0.0009821526355662
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23447,2148,1.23 [1.18-1.27],6.845314725517797e-26
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Later onset COPD,22631,991,1.14 [1.08-1.21],4.528170241288532e-06
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23432,996,1.20 [1.13-1.27],2.605234885868877e-10
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of pleura,23418,2181,1.19 [1.14-1.23],1.3260906867573537e-18
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23602,446,1.22 [1.12-1.32],3.312009805099356e-06
