Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.35 [1.18-1.54],1.2565181574595126e-05
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.23 [1.13-1.33],5.207785139150101e-07
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.61 [1.32-1.96],2.09126346043066e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.15 [1.07-1.23],0.0001875554752854
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.64 [1.33-2.02],3.4721719585316924e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.17 [1.06-1.28],0.0009480304733824
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.19 [1.12-1.27],1.0527167096044829e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.07 [1.03-1.11],0.0003163113723448
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,2.09 [1.59-2.74],9.118562968460425e-08
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.65 [1.34-2.03],2.395064601764208e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,2.19 [1.72-2.79],2.4697186540776216e-10
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.17 [1.10-1.25],7.624908955026212e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Oesophageal varices,19267,56,1.81 [1.28-2.57],0.0008065236881022
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.34 [1.22-1.47],3.5265989730651926e-10
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19415,55,2.12 [1.49-3.02],3.2795141392034704e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.36 [1.15-1.60],0.000258251506068
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.36 [1.16-1.61],0.0002127975563475
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.14 [1.06-1.23],0.0004243374481
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.28 [1.18-1.40],1.48707753819145e-08
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.31 [1.20-1.43],8.330641402463604e-10
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.20 [1.12-1.28],5.074538826745124e-08
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.22 [1.11-1.33],1.858246854295756e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.10 [1.05-1.15],5.5557214912677285e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.39 [1.17-1.66],0.0002094352097718
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.20 [1.12-1.29],6.044764515114054e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.40 [1.19-1.66],7.834373600589674e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.21 [1.09-1.35],0.0003042679849299
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.18 [1.10-1.26],3.748923571411628e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.51 [1.31-1.75],2.904638889289364e-08
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.18 [1.08-1.29],0.0001552799416801
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.22 [1.10-1.34],9.009463140993876e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.20 [1.11-1.29],2.644342031993085e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pulmonary oedema,20063,58,2.39 [1.75-3.26],4.808221186042607e-08
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,1.66 [1.24-2.23],0.000755728592414
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,1.57 [1.21-2.05],0.0008078043912503
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.27 [1.14-1.42],1.430129836063502e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,1.65 [1.29-2.10],6.0882109904855606e-05
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,2.32 [1.71-3.15],6.509343142336463e-08
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.30 [1.15-1.47],2.850113065188785e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,2.89 [2.17-3.86],4.582585505801835e-13
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19865,645,1.28 [1.14-1.44],2.402901200417454e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20247,231,1.89 [1.58-2.26],5.223845252856111e-12
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20416,400,1.44 [1.25-1.67],7.691847853967238e-07
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19221,2699,1.17 [1.11-1.25],9.566153144510969e-08
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20100,880,1.24 [1.12-1.37],2.219699260241396e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20243,227,1.89 [1.58-2.27],6.301050996669325e-12
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20351,183,2.47 [2.05-2.98],3.853429489611413e-21
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20422,254,2.10 [1.77-2.49],1.0172944049355168e-17
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20391,223,2.28 [1.92-2.72],3.4250625508312076e-20
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.14 [1.09-1.19],1.119925514583542e-07
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17481,2857,1.12 [1.06-1.19],9.403248461674964e-05
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.09 [1.05-1.14],5.049927094937459e-05
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1231,1.16 [1.07-1.27],0.0006653234568917
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.41 [1.28-1.57],4.229165867274631e-11
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.38 [1.24-1.53],9.959148957411463e-10
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,1.84 [1.36-2.48],7.71806744829631e-05
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20485,56,2.91 [2.18-3.87],2.844859249078493e-13
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.25 [1.16-1.33],3.041460124084121e-10
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14682,58,2.98 [2.25-3.94],1.977829084439192e-14
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19010,1102,1.18 [1.07-1.29],0.0004539221061189
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.19 [1.11-1.29],5.948568450630825e-06
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.35 [1.24-1.48],9.66969125199069e-12
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,2.27 [1.61-3.20],2.5070634379277064e-06
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,2.36 [1.73-3.21],4.9275988029192296e-08
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.16 [1.09-1.24],3.0075275649274664e-06
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,1.86 [1.44-2.39],1.4228318834692811e-06
