Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.28 [1.13-1.45],0.0001067222503496
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.79 [1.30-2.47],0.0004092240460465
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,2.19 [1.45-3.32],0.0002139210636664
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,3.57 [2.18-5.84],3.976216426532987e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.35 [1.18-1.55],8.471347027619845e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,2.25 [1.60-3.17],3.6951936184236856e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,2.20 [1.71-2.84],1.2314763037590731e-09
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,3.03 [2.28-4.04],2.8836410473938364e-14
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,2.48 [1.62-3.80],2.9050836513176417e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,2.23 [1.41-3.52],0.0006246710768277
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.57 [0.45-0.72],4.300164633229692e-06
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.57 [0.46-0.72],1.069254874197635e-06
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.53 [1.20-1.96],0.0007470926713792
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.60 [1.22-2.09],0.0006617442680431
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,3.44 [2.10-5.64],9.703169708382937e-07
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2576,109,2.02 [1.36-3.00],0.0004464161634624
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,2.34 [1.73-3.17],3.3838096322037585e-08
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,2.29 [1.74-3.03],4.45709809662288e-09
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,1.23 [1.09-1.38],0.0004824597387705
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18818,79,2.23 [1.49-3.36],0.0001122576038748
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,1.28 [1.13-1.45],0.0001012827639571
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18814,75,2.15 [1.40-3.30],0.0005032645560974
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17651,38,14.32 [10.51-19.51],8.759563897729228e-64
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.41 [1.26-1.58],2.0417119298350222e-09
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.67 [1.48-1.89],1.9756145274731606e-16
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20287,51,3.30 [2.35-4.63],6.386215939593877e-12
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,3.23 [2.40-4.36],1.1620336169120448e-14
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18531,4747,1.14 [1.06-1.22],0.0002484984327871
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,2.57 [1.80-3.65],1.719826367809218e-07
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20292,56,2.25 [1.46-3.47],0.000259318947352
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.36 [1.23-1.49],1.7258400277680837e-10
