Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,1.50 [1.20-1.89],0.0004341182970084
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,1.43 [1.18-1.73],0.0002776428967275
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,1.42 [1.16-1.73],0.000618178503359
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,1.38 [1.16-1.64],0.0003061240537307
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,1.44 [1.19-1.75],0.0001882095351833
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,19624,327,1.44 [1.20-1.75],0.0001402649812805
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,1.27 [1.11-1.45],0.0003770971393668
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,0.76 [0.65-0.88],0.0002216659989777
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,0.77 [0.67-0.89],0.0003227552175509
C9,Complement component C9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.23 [1.13-1.33],4.668505830798799e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14363,1241,1.21 [1.09-1.33],0.0001601926332176
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14636,1216,1.22 [1.10-1.34],0.0001007327784253
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20251,126,2.02 [1.47-2.76],1.2482282563908508e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18646,76,2.49 [1.68-3.69],5.821664964990984e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bronchiectasis,17886,252,1.89 [1.52-2.35],1.2062899397764484e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.25 [1.16-1.35],1.4107647330878027e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,1.50 [1.35-1.67],2.895048170699391e-14
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.19 [1.13-1.26],1.2488463409832707e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,19552,281,1.43 [1.17-1.75],0.0005244981605947
C9,Complement component C9,Chapter X Diseases of the respiratory system,Emphysema,17949,315,1.48 [1.21-1.81],0.0001375721390097
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19771,309,1.62 [1.33-1.98],2.232187918712475e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,1.34 [1.23-1.45],2.80357171088069e-12
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,19793,331,1.62 [1.33-1.96],1.0949485872451098e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,1.53 [1.36-1.73],8.191296341571538e-12
C9,Complement component C9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20573,339,1.61 [1.33-1.94],1.153803423839042e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,1.32 [1.17-1.49],3.880795896803893e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.28 [1.18-1.38],1.3198751884921375e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20495,405,1.49 [1.25-1.77],6.293470115914517e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20481,1206,1.33 [1.21-1.47],1.5018722619194982e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,1.25 [1.12-1.40],7.024939127156163e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,1.69 [1.34-2.13],7.465436794522172e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,1.33 [1.22-1.45],1.3369970487922614e-10
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20484,250,1.57 [1.25-1.95],7.758910894008057e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13471,51,2.53 [1.60-3.99],6.613944173022869e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,1.33 [1.18-1.50],3.437628770452728e-06
C9,Complement component C9,Chapter XI Diseases of the digestive system,Constipation,20449,1329,1.18 [1.08-1.30],0.0004948960769789
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15705,1361,1.20 [1.10-1.32],8.778909693667776e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14641,297,1.59 [1.30-1.96],7.101574179440901e-06
C9,Complement component C9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,405,1.60 [1.35-1.91],1.0285019010126817e-07
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19953,658,1.25 [1.10-1.42],0.0008127465063785
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19200,380,1.42 [1.19-1.70],0.0001160547163485
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19294,2710,1.15 [1.08-1.23],1.5002857200968486e-05
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,1.21 [1.11-1.33],3.8318553709664885e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.08 [1.03-1.13],0.0009839097259585
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19870,1892,1.15 [1.06-1.24],0.0005770070987515
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,0.82 [0.73-0.91],0.0003112767865154
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,0.79 [0.71-0.88],2.22983080916588e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20340,732,1.25 [1.11-1.42],0.0004501987905491
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20524,259,1.51 [1.21-1.86],0.0001851291908269
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20532,255,1.57 [1.26-1.95],5.097484254877161e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14941,266,1.57 [1.26-1.95],4.732816773761358e-05
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,1.23 [1.13-1.34],1.6795816531473346e-06
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,1.24 [1.13-1.38],1.811882056479103e-05
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19884,1885,1.22 [1.13-1.32],4.244615944477949e-07
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18824,825,1.25 [1.11-1.41],0.0002289284396664
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20530,454,1.31 [1.12-1.54],0.0008949174737947
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,1.30 [1.18-1.44],6.98390933700197e-08
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,1.16 [1.09-1.25],1.883595174086381e-05
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,117,1.75 [1.26-2.42],0.0007387663645369
