Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19569,292,1.80 [1.33-2.43],0.0001527553106645
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,2.21 [1.81-2.69],6.528370829276937e-15
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,2.13 [1.65-2.74],4.0406654269502215e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,4.46 [3.62-5.49],4.199128679401557e-45
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20199,631,1.43 [1.16-1.76],0.0008393391551039
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20188,656,1.43 [1.16-1.75],0.0006226829925721
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19401,97,2.46 [1.50-4.05],0.0003750478811987
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19606,329,1.91 [1.45-2.52],4.730663319949829e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20347,649,1.46 [1.19-1.80],0.0003253205646959
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.38 [1.22-1.56],3.689978821651037e-07
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,2.29 [1.74-3.02],4.264448825490167e-09
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20408,251,2.03 [1.48-2.77],9.473780501556447e-06
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,6.80 [4.25-10.88],1.3146190947691484e-15
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,3.24 [2.21-4.74],1.427640692484317e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,2.20 [1.45-3.35],0.0002332114618771
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.91 [1.41-2.61],3.850469243752324e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.32 [1.17-1.47],2.0514343703110444e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.55 [1.33-1.80],9.581798746887894e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.31 [1.21-1.42],3.4698129330257475e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19523,279,1.95 [1.43-2.65],2.155508117906368e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,17920,315,2.04 [1.56-2.67],1.984777216074876e-07
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19747,307,2.54 [1.97-3.27],8.145672431111994e-13
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.73 [1.54-1.95],1.668649007707976e-19
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19769,329,2.53 [1.97-3.24],2.0156345432474361e-13
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.41 [1.19-1.68],8.541765336784752e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.71 [1.44-2.04],1.5410980857824236e-09
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.60 [1.42-1.80],8.650132231683714e-15
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,2.66 [2.13-3.33],5.30259840368135e-18
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.61 [1.39-1.87],2.681528344691213e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,2.00 [1.70-2.35],3.020752206515915e-17
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.77 [1.56-2.01],1.4212429156850877e-18
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,4.36 [2.62-7.25],1.380024480009178e-08
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13461,49,3.79 [2.09-6.86],1.0727437531532708e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.74 [1.46-2.08],5.955918918034627e-10
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,3.31 [2.05-5.34],9.550623274051617e-07
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,4.30 [2.83-6.54],9.444310827310614e-12
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,6.52 [4.81-8.84],1.781691519285923e-33
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,20420,1315,1.38 [1.19-1.59],1.605833928769512e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,2.15 [1.79-2.58],1.523358190363026e-16
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.20 [1.09-1.32],0.0001355698130171
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20292,1222,1.40 [1.20-1.63],1.4461356093517851e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20261,1034,1.36 [1.16-1.61],0.0002305731336018
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,218,2.03 [1.44-2.84],4.344105416009973e-05
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,5.91 [4.41-7.92],1.2078708163255319e-32
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.55 [1.23-1.96],0.000248042056308
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,1.51 [1.28-1.77],1.1638051474191855e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,6.28 [4.22-9.34],1.0651248303826561e-19
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19857,578,1.45 [1.17-1.81],0.0007918883095682
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20041,762,1.42 [1.17-1.72],0.0003056315752238
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19004,4670,1.21 [1.12-1.31],1.7810293851786e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,2.14 [1.74-2.62],2.5173552195856164e-13
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,1.82 [1.49-2.21],3.927370986036173e-09
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.51 [1.28-1.78],8.641038202997526e-07
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15680,1346,1.44 [1.25-1.67],5.710814728049078e-07
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.37 [1.20-1.57],4.120349322120246e-06
MAMDC2,MAM domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19943,664,1.49 [1.22-1.82],0.0001136794663662
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19925,646,1.89 [1.55-2.30],3.794987961297834e-10
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,2.39 [1.87-3.06],3.2427397062510045e-12
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19271,2693,1.40 [1.26-1.55],1.6720657434887507e-10
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,1.78 [1.50-2.11],6.398905193138517e-11
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20505,70,2.79 [1.61-4.83],0.0002525552354113
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,1.77 [1.54-2.03],4.200857980784547e-16
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20522,289,1.72 [1.28-2.32],0.0003549825829832
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20517,284,1.71 [1.26-2.31],0.0005260565820805
MAMDC2,MAM domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,4.17 [3.14-5.55],7.985688146425418e-23
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.84 [1.55-2.20],9.64807391914301e-12
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.89 [1.59-2.26],1.6524880196041876e-12
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,2.84 [1.67-4.82],0.0001169140644811
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20309,727,1.44 [1.18-1.75],0.0002448317564607
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,828,1.40 [1.17-1.68],0.0003274317695206
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18101,419,1.68 [1.31-2.16],4.781198380940588e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.28 [1.13-1.44],6.744852874861958e-05
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,2.71 [2.40-3.05],5.340361691335611e-59
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,3.33 [2.92-3.80],6.408976009043606e-72
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,6.08 [4.07-9.08],1.3535780680095389e-18
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,8.57 [6.03-12.19],5.3302433344873496e-33
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.44 [1.33-1.56],1.6022779809107625e-19
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,5.89 [3.97-8.76],1.6360573439199033e-18
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19859,1887,1.42 [1.26-1.60],1.1391282643570438e-08
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20506,450,1.56 [1.22-1.99],0.0003663021514367
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.62 [1.41-1.88],4.8722682874867075e-11
MAMDC2,MAM domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,1.84 [1.37-2.46],4.778266101169631e-05
