Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23547,1001,1.45 [1.25-1.69],1.0556309387432296e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23534,2190,1.55 [1.40-1.71],1.7266189880685734e-17
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23720,448,1.61 [1.29-2.01],3.223599427760885e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23692,1384,1.59 [1.40-1.80],7.960676925981924e-13
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,22467,1123,1.44 [1.25-1.66],5.004494971931726e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural plaque,21609,265,1.65 [1.24-2.21],0.0006987119421313
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23301,1890,1.41 [1.27-1.58],5.436851516065976e-10
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pulmonary oedema,23340,68,2.79 [1.62-4.80],0.0002147315436559
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23529,983,1.46 [1.26-1.70],8.898056911656709e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22917,117,4.19 [2.84-6.18],5.592285827690366e-13
LGMN,Legumain,Chapter XI Diseases of the digestive system,Barrett oesophagus,18407,528,1.43 [1.16-1.76],0.0007691480192155
LGMN,Legumain,Chapter XI Diseases of the digestive system,Cholelithiasis,23043,789,1.34 [1.13-1.58],0.0008613352620731
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23607,136,2.42 [1.64-3.57],8.74538063852007e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Coeliac disease,22175,95,3.02 [1.92-4.76],1.9351425433373408e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20173,1948,1.22 [1.10-1.36],0.0002832112582512
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.49 [1.27-1.75],8.937013248180057e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.21 [1.12-1.31],1.2260956635605057e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23766,407,1.51 [1.19-1.90],0.0006559118580502
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.41 [1.23-1.62],8.118888966690178e-07
LGMN,Legumain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,2.19 [1.52-3.15],2.4672819107200507e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20038,2159,1.25 [1.13-1.39],2.013037252802035e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18474,595,1.41 [1.16-1.72],0.0005079698204375
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18192,7985,1.13 [1.07-1.19],1.065756637099287e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,2.41 [1.48-3.92],0.000428263915431
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22188,108,2.88 [1.88-4.42],1.3231173494870808e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,681,1.37 [1.14-1.64],0.000777312544987
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.55 [1.28-1.87],4.988596245916474e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22515,261,1.75 [1.31-2.33],0.0001587219654565
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestines,21993,5467,1.13 [1.06-1.21],0.000213160090653
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,1.42 [1.18-1.70],0.0001562840811433
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18618,739,1.45 [1.22-1.73],3.450468515246664e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,1.47 [1.24-1.74],7.221614695698895e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18161,1635,1.22 [1.09-1.38],0.0008946669242782
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,1.22 [1.09-1.36],0.000447371569763
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18181,302,1.70 [1.30-2.23],0.0001182211832682
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23502,69,3.24 [1.92-5.49],1.175198476906838e-05
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,1.67 [1.26-2.22],0.0003753985967332
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.20 [1.12-1.28],6.147668914573173e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20320,3368,1.19 [1.10-1.30],4.02617981371732e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17819,867,1.34 [1.13-1.58],0.0006153531629983
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.17 [1.10-1.24],7.512950450401437e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20534,54,2.75 [1.51-5.01],0.0009881437238069
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23732,288,1.61 [1.22-2.12],0.000829550379395
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.29 [1.15-1.44],1.11105626116567e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23798,63,3.82 [2.23-6.55],1.151089139058088e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,1.32 [1.13-1.53],0.0004164334085404
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23741,282,1.85 [1.40-2.44],1.4011499334010572e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19526,572,1.45 [1.19-1.77],0.0002860412789844
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.27 [1.14-1.40],5.110938868853162e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,3.73 [2.17-6.39],1.7387293731442475e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17248,296,1.69 [1.28-2.23],0.0001858548358177
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,3.93 [2.00-7.71],6.807405985034649e-05
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,1.38 [1.23-1.54],1.6990330195432512e-08
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,1.24 [1.10-1.40],0.0005611452175248
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,2.69 [1.72-4.20],1.4042519936406348e-05
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,1.25 [1.14-1.36],1.929144980174384e-06
