Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.29 [1.13-1.48],0.0001778115119348
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.22 [1.11-1.34],6.178386106501943e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,1.61 [1.34-1.94],5.288573224631445e-07
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,1.51 [1.25-1.83],2.041042835275001e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,21607,90,1.63 [1.32-2.01],5.320181584224903e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.26 [1.14-1.39],3.386659519979904e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.45 [1.20-1.74],8.590931233874464e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.59 [1.29-1.95],1.0479695159851706e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.23 [1.09-1.37],0.0004925519166955
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.18 [1.10-1.27],1.0894606548330438e-05
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,407,1.29 [1.12-1.49],0.0003836297088704
