Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23229,1456,1.36 [1.21-1.53],3.839149143882829e-07
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23227,1454,1.35 [1.20-1.52],5.495517548802291e-07
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23362,1092,1.42 [1.24-1.62],4.830609117329503e-07
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23443,313,0.56 [0.43-0.72],9.255797873366269e-06
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23386,256,0.50 [0.38-0.66],1.6424067403051498e-06
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17387,374,1.54 [1.22-1.94],0.0002426672360156
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21615,188,1.93 [1.41-2.64],4.023167306047649e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23310,1129,1.31 [1.15-1.50],7.21557474886295e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20209,1085,1.29 [1.13-1.48],0.0002198795372375
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17283,270,1.65 [1.26-2.16],0.0003118770247714
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20871,3858,1.30 [1.21-1.40],8.596597811052268e-13
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17320,307,2.05 [1.59-2.64],2.6015860363675672e-08
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17391,378,1.48 [1.18-1.87],0.0008735623874333
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17736,723,1.46 [1.23-1.72],9.294585959252364e-06
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17579,566,1.37 [1.14-1.66],0.0009964655676629
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22179,5166,1.25 [1.18-1.33],2.4994412599646014e-12
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18624,1611,1.34 [1.20-1.50],2.6850552016822785e-07
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,80,2.53 [1.53-4.18],0.0003115188345041
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22823,2146,1.32 [1.20-1.46],1.3237877264029502e-08
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17805,792,1.49 [1.27-1.74],8.718074185507152e-07
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22358,248,2.06 [1.56-2.71],3.3790427928216625e-07
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,21066,6707,1.11 [1.05-1.18],0.0001991051505283
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21089,6730,1.11 [1.05-1.18],0.0001478140963263
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14524,165,2.66 [1.91-3.71],7.032471496692845e-09
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,23457,1230,1.32 [1.16-1.50],1.959543411555496e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22687,577,1.46 [1.21-1.76],7.394975245853802e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22596,533,1.47 [1.21-1.78],0.000113502339275
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23410,490,1.51 [1.24-1.85],4.245185181589349e-05
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,22932,3584,1.14 [1.05-1.22],0.0009433196775842
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23348,578,1.49 [1.24-1.79],1.689290668498165e-05
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20511,1163,1.27 [1.12-1.45],0.0003280673984241
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21193,1845,1.21 [1.09-1.34],0.0002251140026509
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,82,2.40 [1.46-3.95],0.0005444390068065
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20290,44,3.12 [1.66-5.89],0.0004283932359431
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22767,2521,1.22 [1.11-1.33],1.6242510605285153e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23385,1286,1.26 [1.11-1.42],0.0003738348974437
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21617,5227,1.18 [1.10-1.25],3.801326454709691e-07
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23361,2128,1.28 [1.16-1.41],1.146261119285839e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Later onset COPD,22554,987,1.32 [1.14-1.52],0.0001659269111406
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23334,993,1.39 [1.20-1.60],7.712042644291147e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23330,2186,1.28 [1.16-1.40],7.865098938100229e-07
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23483,1389,1.27 [1.13-1.44],9.132038542109651e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,22258,1114,1.35 [1.18-1.54],1.2704992161429946e-05
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23099,1866,1.29 [1.16-1.43],1.9793496946020184e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23316,975,1.40 [1.21-1.62],5.386451849401269e-06
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22723,116,2.00 [1.34-2.98],0.0006990272093258
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22198,78,2.29 [1.41-3.71],0.0008121749319044
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21636,3911,1.13 [1.06-1.22],0.0005989147536884
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23292,1392,1.23 [1.09-1.39],0.0006202414937316
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19415,3025,1.15 [1.06-1.25],0.0008026322933854
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,18083,358,1.50 [1.18-1.90],0.0007637999103719
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23564,375,1.48 [1.17-1.86],0.0009252190153688
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23007,887,1.31 [1.12-1.52],0.0005211024337622
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,18349,624,1.39 [1.17-1.67],0.0002688061103651
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21528,4725,1.12 [1.05-1.20],0.0007128350578184
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17776,973,1.69 [1.47-1.95],4.231421161025001e-13
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23462,959,1.73 [1.50-2.00],1.0964004285464821e-13
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19042,2239,1.32 [1.20-1.45],1.1717352016976838e-08
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22607,1844,1.29 [1.16-1.44],2.0138337940204403e-06
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22293,1530,1.50 [1.33-1.68],8.695052852758946e-12
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23356,85,2.39 [1.48-3.84],0.0003575190371439
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,103,5.17 [3.50-7.65],1.8471485298753523e-16
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23373,102,2.88 [1.89-4.40],9.353331601155762e-07
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23304,2804,1.26 [1.16-1.38],1.1466199841459017e-07
