Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23183,366,0.57 [0.44-0.76],8.075678095665865e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22804,531,1.68 [1.34-2.10],7.570380132020134e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23769,713,0.71 [0.58-0.86],0.0007185579049088
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23181,364,0.57 [0.43-0.75],6.215817658048935e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23631,497,2.49 [2.00-3.09],3.277353586320795e-16
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Any mental disorder,23143,3628,1.28 [1.17-1.40],3.446583071712288e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23570,587,2.50 [2.04-3.06],3.88891235465668e-19
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20693,1178,1.39 [1.20-1.62],2.2779767129784057e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Smoking dependency,23186,1527,1.31 [1.14-1.49],8.752277274416601e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21379,1864,1.48 [1.32-1.67],9.076164777272904e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23734,355,1.64 [1.24-2.16],0.0004808819822811
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23627,293,2.76 [2.14-3.57],7.808673765698954e-15
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2473,84,2.74 [1.67-4.50],7.033010427161588e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22681,92,2.56 [1.59-4.10],9.806494201576916e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22973,2546,1.29 [1.16-1.43],2.797844644328947e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23604,1306,1.40 [1.21-1.62],5.05376105081252e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21811,5266,1.22 [1.13-1.31],1.2473049710069814e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Emphysema,20776,349,1.77 [1.33-2.35],7.68503062259649e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22900,342,1.70 [1.28-2.27],0.0002473537278475
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22928,370,1.70 [1.29-2.24],0.000150630367
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Later onset COPD,22755,1000,1.37 [1.16-1.62],0.0002640688433874
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23557,1007,1.39 [1.17-1.64],0.0001175910329532
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23544,2203,1.27 [1.13-1.42],3.4578038477862254e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23733,452,1.78 [1.39-2.28],4.503398667737203e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23539,989,1.39 [1.18-1.65],0.0001023176163668
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22930,114,5.38 [4.01-7.21],2.4306907737074329e-29
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23625,138,3.58 [2.54-5.05],3.324713163496182e-13
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Diseases of liver,23687,871,2.04 [1.72-2.42],1.8779717264974723e-16
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3923,1.16 [1.06-1.26],0.0008916234898053
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23714,209,1.90 [1.34-2.70],0.0003134610601668
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22977,161,3.16 [2.25-4.43],2.774954872087744e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18491,595,1.46 [1.18-1.82],0.0006295427277058
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22901,85,2.77 [1.66-4.63],9.702949238972332e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19865,1643,0.79 [0.70-0.91],0.000689130513163
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23786,380,2.19 [1.71-2.81],5.322081746871515e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23515,699,1.91 [1.57-2.31],4.415555656738544e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22914,98,3.25 [2.16-4.90],1.7700153706255094e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17942,981,1.39 [1.18-1.65],9.314191194228428e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23688,967,1.44 [1.22-1.70],2.2994285581309964e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23521,40,3.52 [1.82-6.81],0.0001760807309293
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22817,1868,1.31 [1.16-1.49],1.561133638226815e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22501,1552,1.30 [1.13-1.49],0.0001547649776761
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21055,106,2.52 [1.58-4.00],9.288508763935084e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23593,103,2.99 [1.98-4.53],2.2720065525617245e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23527,2841,1.26 [1.14-1.39],8.492236502493961e-06
