Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.50 [1.25-1.81],1.952624372611295e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.66 [1.33-2.08],1.087360119552424e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.55 [1.32-1.81],6.609832823870058e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.16 [1.08-1.25],7.917182372868069e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.48 [1.27-1.72],4.015239930329208e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.30 [1.17-1.43],4.871525604250629e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.28 [1.17-1.40],1.8877391969486085e-07
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.18 [1.07-1.29],0.000534007048507
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.43 [1.17-1.75],0.0005641494503748
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,3.24 [2.14-4.90],2.9446493517877105e-08
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.23 [1.10-1.37],0.000340225297414
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.23 [1.09-1.37],0.0004330892467389
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.22 [1.12-1.33],1.748788850578951e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,1.29 [1.16-1.44],2.623669493478789e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.21 [1.14-1.28],2.1021404543433601e-10
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,1.44 [1.17-1.76],0.0004856010692199
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.23 [1.12-1.34],1.1103117303655012e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,1.27 [1.12-1.44],0.0001894142998901
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.24 [1.14-1.36],1.072875803787809e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.29 [1.16-1.44],2.9737714818469914e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.33 [1.18-1.49],2.2093163657988026e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.22 [1.10-1.34],7.878817682994792e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,77,1.81 [1.34-2.45],0.0001176381850262
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,2.02 [1.61-2.53],1.405828006921225e-09
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,1.60 [1.21-2.11],0.0009620021950699
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,1.30 [1.13-1.49],0.0001642574247042
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.25 [1.12-1.40],7.178054174583174e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,1.63 [1.26-2.10],0.0001702679720678
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15314,6675,1.11 [1.06-1.17],4.3688426491306775e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,GI-bleeding,19547,978,1.28 [1.14-1.45],5.0978832489651e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophagitis,15589,521,1.38 [1.19-1.61],3.4680749963267994e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19556,987,1.29 [1.14-1.45],3.186429699799341e-05
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.51 [1.27-1.78],1.4335282748252722e-06
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18770,2643,1.16 [1.07-1.25],0.0001656823639811
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19633,1331,1.22 [1.09-1.35],0.0003053749906788
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18511,209,1.53 [1.23-1.91],0.0001570021882894
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,1.16 [1.09-1.24],3.913696446008528e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,1.14 [1.08-1.21],7.366906523390602e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15079,793,1.54 [1.35-1.75],3.58749318493113e-11
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19895,781,1.46 [1.29-1.64],1.4962264570897727e-09
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,1.22 [1.10-1.35],9.92015724052976e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,1.23 [1.10-1.37],0.0001582693862116
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.29 [1.18-1.42],2.9392184745277346e-08
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17290,90,1.74 [1.27-2.39],0.0005648086510833
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17219,19,2.40 [1.60-3.59],2.186942685616689e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.42 [1.30-1.55],1.4335659479893953e-14
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.62 [1.48-1.77],3.452063465411689e-25
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,2.48 [2.05-3.00],9.27857653151904e-21
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,2.14 [1.67-2.74],1.401126563963601e-09
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.36 [1.26-1.47],1.7664465695812793e-15
