Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.40 [1.18-1.67],0.0001228509329779
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.28 [1.11-1.48],0.0005433051033248
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19127,88,1.98 [1.32-2.96],0.0009230003652484
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.45 [1.22-1.72],2.1480661597493364e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.51 [1.27-1.80],3.0434461680462824e-06
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.48 [1.31-1.68],1.1269326409075819e-09
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.64 [1.44-1.87],7.859244303342452e-14
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,2.80 [2.03-3.86],2.957809230312467e-10
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,2.55 [1.87-3.48],3.711575456069232e-09
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,2.19 [1.52-3.18],3.139066561655175e-05
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.37 [1.22-1.53],2.8914326068571577e-08
