Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21673,473,1.70 [1.38-2.10],5.527365760510322e-07
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21250,116,5.00 [4.00-6.26],2.5385861732227135e-45
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22384,2687,1.31 [1.19-1.44],1.6179252181857586e-08
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21691,61,2.51 [1.53-4.11],0.0002676652565367
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22563,1429,1.40 [1.23-1.59],1.5473138456803758e-07
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22561,1427,1.40 [1.23-1.58],1.631661330285483e-07
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22690,1060,1.52 [1.32-1.75],9.723576728570733e-09
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16884,365,2.26 [1.82-2.80],9.473204072248013e-14
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22869,267,2.41 [1.88-3.09],3.996818602454191e-12
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22687,85,5.04 [3.84-6.62],1.988589108834558e-31
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16815,296,2.78 [2.27-3.41],7.699348136937424e-23
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16886,367,3.00 [2.53-3.55],7.010040584802194e-37
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17226,707,1.40 [1.16-1.67],0.0003275983123864
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16656,137,1.92 [1.32-2.79],0.0006166379145947
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22681,79,5.26 [4.02-6.89],1.5198724225196065e-33
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17068,549,1.41 [1.15-1.73],0.0008917935496318
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20718,67,2.64 [1.66-4.21],4.41697768160366e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21540,5021,1.16 [1.09-1.25],1.7339111717550454e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18078,1559,1.62 [1.44-1.82],1.159300818528729e-16
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22913,251,2.49 [1.97-3.16],5.3644850445746905e-14
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2357,78,4.88 [3.44-6.91],4.440028392334232e-19
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17292,773,1.76 [1.50-2.06],4.16704978797935e-12
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22802,236,1.67 [1.24-2.24],0.0006794338427707
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Angina pectoris,20099,1452,1.23 [1.09-1.40],0.0009632775455167
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21717,242,2.04 [1.55-2.67],2.710879108789263e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13430,2232,1.30 [1.17-1.44],4.0011055615237573e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Conduction disorders,19148,1307,1.32 [1.16-1.51],3.851348015907852e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21167,2541,1.25 [1.14-1.37],3.33856670428272e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22632,1285,1.60 [1.41-1.81],1.790052850272111e-13
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20480,6536,1.13 [1.06-1.20],0.0001237712727208
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14122,178,1.82 [1.32-2.51],0.0002340962325157
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14103,159,5.10 [4.35-5.98],2.0216688171803872e-90
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,22783,1198,1.64 [1.44-1.87],7.606904538112533e-14
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2656,1.22 [1.11-1.34],2.60184621959926e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22215,1030,1.37 [1.19-1.59],1.9023633067005103e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19540,893,1.47 [1.26-1.71],1.4227399999126777e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21606,131,2.04 [1.41-2.96],0.0001622316828946
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other disorders of veins,21578,94,2.31 [1.54-3.46],5.074230589995707e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19054,1213,1.66 [1.46-1.89],9.768721644601144e-15
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21650,65,2.79 [1.72-4.53],3.279289958107566e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22031,556,1.80 [1.50-2.16],4.6516802666830335e-10
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22305,351,1.52 [1.20-1.94],0.0005970590451189
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21954,644,1.53 [1.28-1.83],3.227199758535376e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21945,515,1.81 [1.49-2.19],1.124697425680893e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22438,484,1.43 [1.16-1.77],0.0009819052434021
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22866,695,1.41 [1.18-1.67],0.0001201024664509
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22303,349,1.51 [1.19-1.93],0.000749930283202
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21522,212,1.89 [1.41-2.54],2.4635962039224827e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22694,753,1.37 [1.15-1.62],0.0003465285832671
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,Smoking dependency,22307,1472,1.35 [1.19-1.53],1.8026026610112936e-06
KLK8,Kallikrein-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20576,1790,1.26 [1.12-1.41],0.0001230535262215
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22891,650,0.64 [0.53-0.78],1.0891256473424392e-05
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Hemiplegia,22765,272,1.62 [1.23-2.12],0.0005518447159489
KLK8,Kallikrein-8,Chapter VI Diseases of the nervous system,Parkinson's disease,22905,506,0.56 [0.45-0.70],4.473784334724721e-07
KLK8,Kallikrein-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2361,80,4.81 [3.40-6.79],6.246089465896043e-19
KLK8,Kallikrein-8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22588,682,1.38 [1.15-1.65],0.0004139392013706
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22552,140,1.94 [1.36-2.76],0.0002589126130677
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22690,2062,1.32 [1.19-1.47],9.376516319468348e-08
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22663,2123,1.28 [1.15-1.41],3.249388706208961e-06
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22809,1347,1.26 [1.11-1.43],0.0004281019129148
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pleural effusion,21621,1081,1.47 [1.28-1.70],5.7401323845840873e-08
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22442,1814,1.34 [1.20-1.49],2.073398568809308e-07
KLK8,Kallikrein-8,Chapter X Diseases of the respiratory system,Pulmonary oedema,22474,66,3.02 [1.97-4.64],3.875606952832844e-07
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Acute peritonitis,22572,95,2.15 [1.41-3.27],0.0003974467202941
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22722,129,1.97 [1.35-2.88],0.0004278971046314
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of liver,22793,841,1.35 [1.15-1.59],0.0003305018263154
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22625,1365,1.31 [1.15-1.49],3.4322337168909635e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22560,1149,1.30 [1.13-1.49],0.0002530010284958
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22104,152,2.17 [1.54-3.05],8.63621284350753e-06
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,GI-bleeding,22401,1141,1.40 [1.22-1.61],2.0258457013615253e-06
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22036,84,2.34 [1.48-3.69],0.0002626366961418
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Oesophagitis,17828,611,1.42 [1.17-1.72],0.0003345082951584
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,21177,5278,1.12 [1.05-1.20],0.0008501835144696
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of liver,22627,675,1.38 [1.15-1.65],0.0005528451671827
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17995,778,1.35 [1.14-1.60],0.0005516477484315
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22410,1150,1.40 [1.22-1.61],1.7115892242117228e-06
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19029,1812,1.23 [1.09-1.37],0.0004634594363941
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22614,63,3.66 [2.45-5.49],2.9827407036993857e-10
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21364,445,1.65 [1.34-2.04],2.287496113417484e-06
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21492,3047,1.27 [1.16-1.39],7.696896810373371e-08
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22760,209,1.94 [1.43-2.63],1.9167919358603045e-05
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22487,1568,1.33 [1.18-1.50],1.9198603808065366e-06
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22836,285,1.63 [1.24-2.14],0.0004199712626747
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22800,249,1.95 [1.47-2.57],2.6387115014743494e-06
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21178,259,1.81 [1.39-2.35],8.910955890586902e-06
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20910,4611,1.26 [1.17-1.36],1.7934445277985408e-10
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19566,3267,1.24 [1.14-1.35],7.071372823993782e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19501,6037,1.16 [1.09-1.24],3.5182480732246664e-06
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22126,2152,1.20 [1.09-1.34],0.0004634737973351
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17718,1419,1.34 [1.17-1.52],1.0801827551415668e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17250,951,2.20 [1.93-2.52],1.3749421994922416e-31
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22790,937,2.18 [1.89-2.50],4.419180661501872e-28
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18120,1821,1.32 [1.18-1.48],9.524154676404672e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16353,54,3.12 [1.98-4.91],8.767025752073103e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22907,57,3.71 [2.47-5.58],2.8369916983587086e-10
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17453,1154,1.37 [1.20-1.58],8.215578815685496e-06
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18478,2179,1.55 [1.41-1.71],3.0923852217860092e-18
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16739,440,1.47 [1.18-1.84],0.0007710231230694
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16358,59,3.84 [2.64-5.58],1.805245256760884e-12
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21238,1264,1.33 [1.16-1.52],2.812734184908733e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20766,792,1.45 [1.23-1.70],1.2232427009976783e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21963,1796,2.16 [1.95-2.40],5.3300305673588645e-49
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21654,1487,3.40 [3.13-3.69],6.024214126049808e-183
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22682,83,6.11 [4.89-7.63],2.1518190262650776e-57
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Dialysis,20267,100,4.86 [3.92-6.02],2.2764725906737806e-47
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20646,5375,1.30 [1.21-1.39],6.98664381630608e-14
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22699,100,4.15 [3.13-5.50],6.232376886148481e-23
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20270,358,1.64 [1.27-2.13],0.0001585995346518
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22128,2154,1.24 [1.12-1.37],4.745152053010877e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22853,538,1.87 [1.55-2.26],6.350976208495047e-11
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18783,294,1.61 [1.22-2.11],0.0006348289027701
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21443,1469,1.28 [1.13-1.45],9.960043111351326e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20314,402,1.86 [1.47-2.36],2.1561960294739365e-07
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22494,179,2.22 [1.63-3.02],3.904537355752884e-07
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22654,55,4.10 [2.71-6.19],1.967000541007312e-11
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22642,2730,2.15 [1.98-2.34],1.1974577137649188e-70
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19983,71,2.47 [1.46-4.17],0.0007644180521467
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20317,150,3.47 [2.63-4.58],1.767319806401268e-18
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20253,279,1.81 [1.38-2.37],1.4314181914799577e-05
