Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELE,E-selectin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,4.55 [3.51-5.90],4.5774751162502214e-30
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18647,603,1.45 [1.25-1.67],4.712039664045798e-07
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.10 [1.06-1.15],9.517689846350522e-07
SELE,E-selectin,Chapter XI Diseases of the digestive system,GI-bleeding,23469,1177,1.20 [1.08-1.32],0.0005906791231277
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,4.12 [2.84-5.97],8.390636422504465e-14
SELE,E-selectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,2.08 [1.75-2.48],1.4211196281025044e-16
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.26 [1.10-1.44],0.0006581084836609
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.31 [1.14-1.51],0.0001688710075984
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18139,1441,1.26 [1.15-1.38],1.269760295817397e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.26 [1.16-1.37],2.1682809511487507e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.13 [1.07-1.18],7.631702170666614e-07
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,2.06 [1.81-2.35],7.880319162077876e-27
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.34 [1.19-1.52],3.0029068435406976e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23481,1189,1.19 [1.08-1.32],0.0005814003591977
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19930,1886,1.31 [1.21-1.42],1.0000998081203195e-10
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,3.12 [2.21-4.40],1.0504999147362544e-10
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23708,69,2.16 [1.43-3.26],0.0002365059382865
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.53 [1.37-1.71],2.5543017251072544e-14
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.55 [1.39-1.73],6.166408696786791e-15
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22955,94,2.00 [1.42-2.84],8.744239484012542e-05
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24010,63,2.24 [1.47-3.43],0.0001991303119133
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.21 [1.13-1.30],1.708158439171225e-07
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,2.31 [1.51-3.54],0.0001129200980679
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.27 [1.17-1.38],6.1770067698755315e-09
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23552,414,1.36 [1.15-1.61],0.0003980544155268
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.22 [1.12-1.33],9.26189729238064e-06
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,1.98 [1.42-2.76],5.63398097888853e-05
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22458,1540,1.18 [1.08-1.29],0.0002189449190256
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.22 [1.14-1.30],3.1702428749920393e-09
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,1.84 [1.39-2.43],1.756734340833834e-05
SELE,E-selectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23670,532,1.32 [1.13-1.53],0.0003554131887392
