Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22183,165,1.71 [1.25-2.34],0.0007573000086719
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,1.65 [1.31-2.09],2.244835329342786e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.69 [1.46-1.95],1.7254295811273404e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,2.01 [1.69-2.40],7.152078929627985e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.25 [1.16-1.35],1.60581532204258e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.58 [1.39-1.79],2.693860461625083e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,1.91 [1.46-2.48],1.9126060158138115e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23250,71,2.19 [1.42-3.37],0.000395431434077
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.42 [1.28-1.58],3.3568916400626746e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,2.12 [1.69-2.65],6.121948278563794e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.28 [1.20-1.37],5.918300870847398e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.25 [1.16-1.35],6.395267556843846e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20772,80,2.25 [1.50-3.37],9.025337242870294e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17757,866,1.29 [1.11-1.49],0.0007859096993432
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.25 [1.18-1.32],5.472561066258967e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22921,2229,1.23 [1.12-1.34],1.0905500396088552e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.90 [1.68-2.14],6.0326359587681305e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.85 [1.64-2.10],2.1544201326184152e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20735,43,2.72 [1.65-4.51],9.600893037056366e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,1.94 [1.31-2.87],0.0009361158644965
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.67 [1.46-1.91],1.528215899569442e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,402,2.14 [1.78-2.57],7.039155308210957e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.38 [1.25-1.52],1.1408646790285442e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22220,1528,1.23 [1.10-1.37],0.0003069643264704
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18600,1709,1.28 [1.15-1.42],5.203715347299956e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,194,1.65 [1.24-2.21],0.0006996011351003
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.40 [1.28-1.53],1.103077040336258e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.88 [1.72-2.06],1.7097164224126056e-43
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,2.28 [2.08-2.49],1.631664714187306e-70
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,3.63 [2.70-4.89],1.7501376739540592e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,4.26 [3.32-5.48],6.734097340806142e-30
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.22 [1.15-1.30],1.8363867867371478e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,2.11 [1.47-3.02],5.093060106853992e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,1.51 [1.21-1.87],0.000245776077517
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.23 [1.12-1.34],1.1618275517100545e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,1.41 [1.18-1.68],0.0001371815907771
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19468,307,1.62 [1.29-2.05],4.726792097214585e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.47 [1.32-1.63],1.137030039509031e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,1.54 [1.26-1.90],3.291695167277524e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.75 [1.63-1.89],5.554296028840688e-49
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20677,73,2.49 [1.66-3.72],8.985886620404081e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,2.84 [2.18-3.71],1.6475301355254247e-14
