Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22121,2742,0.73 [0.64-0.83],3.5702666070684733e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,0.41 [0.25-0.66],0.000244355771462
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,0.69 [0.56-0.84],0.0001754956657797
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,0.56 [0.43-0.74],3.870819331197913e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,0.44 [0.32-0.62],2.1079936756240435e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,0.55 [0.41-0.73],3.19809385303559e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,0.43 [0.31-0.61],1.2313181543848252e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23256,1362,0.72 [0.60-0.87],0.0007901152445034
CD1C,T-cell surface glycoprotein CD1c,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,0.50 [0.34-0.73],0.0004004739594358
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,0.48 [0.34-0.69],7.489893422725167e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,0.74 [0.64-0.86],8.19313486367323e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,0.69 [0.55-0.86],0.0007981036372696
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,0.68 [0.55-0.84],0.0002868180991885
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,0.72 [0.61-0.85],5.878976073089527e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,0.67 [0.54-0.83],0.0003413999314751
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,0.67 [0.54-0.83],0.0002987029582827
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23624,217,0.44 [0.29-0.68],0.0001884339921619
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23336,1635,0.72 [0.61-0.86],0.0002389915139339
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23667,260,0.50 [0.33-0.75],0.0007392052599519
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,0.45 [0.30-0.66],5.3207595028523206e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,0.80 [0.72-0.89],2.803204074581529e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20303,3367,0.79 [0.70-0.89],0.0001584793598468
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,0.85 [0.78-0.94],0.0007783703787365
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,0.52 [0.41-0.65],8.158796126283814e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,0.51 [0.41-0.63],1.2384177712036615e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,1879,0.75 [0.64-0.89],0.0007455630134586
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20493,45,7.29 [2.52-21.09],0.0002475342712006
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,0.67 [0.58-0.78],9.113794850180085e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,0.69 [0.59-0.81],5.526377406997858e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,0.59 [0.50-0.70],3.445696421482963e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,0.31 [0.16-0.60],0.0005179182466367
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,0.32 [0.18-0.57],0.0001031202734115
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,0.83 [0.75-0.91],0.0001137667100517
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,0.35 [0.20-0.63],0.000479803090244
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,0.76 [0.67-0.87],6.514602043263478e-05
