Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.69 [1.37-2.09],1.3278032327016195e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,2.44 [1.81-3.30],6.1926487573787084e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.45 [1.30-1.62],2.5786726901788797e-11
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,2.19 [1.74-2.76],2.4054094946948176e-11
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,2.40 [1.62-3.55],1.3277269917334852e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.68 [1.32-2.14],2.82352000492892e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,2.26 [1.74-2.95],1.4955641778793004e-09
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,2.52 [2.08-3.06],7.506884893648421e-21
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.63 [1.30-2.03],1.8437020193636903e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.75 [1.39-2.20],1.728197307029675e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.74 [1.26-2.40],0.0007397797379262
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.50 [1.37-1.65],1.4104375580501248e-17
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.58 [1.23-2.03],0.0003980671303447
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.96 [1.71-2.23],2.5339084911167442e-23
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,2.65 [2.13-3.31],3.02652515063462e-18
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,3.56 [2.19-5.77],2.679314326675768e-07
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,2.11 [1.50-2.95],1.603749848882952e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,5.57 [3.56-8.74],6.746040747989118e-14
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,2.17 [1.48-3.20],8.432739443452647e-05
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,2.56 [2.28-2.87],2.774436987261753e-58
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,2.07 [1.53-2.81],2.419006490552515e-06
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.98 [1.65-2.38],3.148738279756846e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.49 [1.25-1.77],6.706785779458058e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,3.08 [2.10-4.51],7.963074182038931e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.49 [1.89-3.28],6.847880509406328e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.35 [1.16-1.56],7.697983004204754e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.94 [1.46-2.57],4.8651417334195285e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23945,67,2.56 [1.59-4.11],0.0001004332207882
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.50 [1.32-1.71],1.6355002856556119e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.35 [1.24-1.46],6.050322134424277e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.93 [1.65-2.26],3.290319857566079e-16
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.44 [1.32-1.56],5.416603429116024e-17
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.44 [1.32-1.57],3.114436559674483e-17
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,4.96 [3.34-7.36],1.9375902280248658e-15
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,2.15 [1.61-2.88],2.539277562278422e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,2.83 [2.16-3.71],3.993498027698042e-14
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.68 [1.40-2.02],2.8468883028622508e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.49 [1.31-1.70],1.750629953181251e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.71 [1.27-2.30],0.0004099861211972
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.62 [1.32-1.98],2.6131342843697967e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.73 [1.41-2.12],1.1634896112609317e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,2.64 [1.83-3.83],2.505824631496653e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.62 [2.01-3.41],8.598475167717842e-13
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22475,51,2.70 [1.51-4.82],0.0007813699879738
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.59 [1.31-1.91],1.5457406197439155e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,4.35 [2.79-6.79],9.692479123704191e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.79 [1.39-2.29],4.683330846101168e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.07 [1.59-2.70],5.3004093272922733e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.07 [1.63-2.63],1.9803326126229357e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.06 [1.58-2.69],1.1955650717827288e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.61 [1.25-2.06],0.000178195209934
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,2.41 [1.86-3.14],4.3001924242852576e-11
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.60 [1.27-2.02],5.752721857012578e-05
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.48 [1.31-1.67],1.7248829717373464e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,2.26 [1.75-2.92],3.1574502831476406e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.65 [1.34-2.03],2.084944628122077e-06
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.63 [1.36-1.95],1.214840087346e-07
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.75 [1.45-2.10],3.1757904231089063e-09
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.45 [1.24-1.70],2.5012930933521424e-06
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.30 [1.15-1.47],3.151049664376059e-05
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,2.79 [2.22-3.51],1.789454252025457e-18
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Sleep apnoea,23643,635,1.65 [1.24-2.20],0.0005802576432961
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23552,58,4.01 [1.81-8.87],0.0006037989206115
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,2.34 [1.82-3.01],2.6381992408421416e-11
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23083,62,2.60 [1.50-4.51],0.0007056602708471
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,2.29 [1.57-3.34],1.6344654388807486e-05
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,2.22 [1.60-3.09],1.994405710430589e-06
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.33 [1.14-1.55],0.0002792411837766
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,2.89 [1.70-4.91],9.215945998739888e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,All influenza,21642,108,2.62 [1.65-4.18],4.823571567510124e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,2.61 [1.62-4.19],7.301124883712855e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.54 [1.28-1.85],4.73995624509719e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.51 [1.25-1.82],1.4155624583290507e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.51 [1.31-1.73],9.278892592749982e-09
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.83 [1.53-2.19],2.6703887766404445e-11
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.50 [1.36-1.65],1.2431534960203044e-16
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,2.76 [1.99-3.83],1.2202978437032567e-09
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,2.18 [1.63-2.90],1.030291735196815e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.77 [1.55-2.03],4.027565219795924e-17
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,2.12 [1.64-2.73],8.416837616879738e-09
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.61 [1.30-1.99],1.4540042686922652e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.75 [1.29-2.37],0.0002799015815823
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.99 [1.65-2.40],6.697101094872054e-13
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.69 [1.47-1.94],1.0535843636656469e-13
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.26 [1.84-2.77],6.9700363134244e-15
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.72 [1.44-2.04],9.30348717462767e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.79 [1.48-2.15],9.425723427770067e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.83 [1.59-2.11],9.676476820626407e-17
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,3.36 [2.32-4.86],1.3703734178124676e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,2.01 [1.67-2.43],2.590637010129373e-13
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,2.91 [1.85-4.57],3.905134190758373e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,3.49 [2.57-4.75],1.5916808531847848e-15
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.57 [1.21-2.03],0.0006255022090179
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Chronic gastritis,18246,266,2.61 [1.72-3.95],6.601124939974287e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,3.99 [2.97-5.35],3.448876151614348e-20
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.49 [1.26-1.77],3.810449584561944e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,3.56 [2.17-5.83],4.68569407356792e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,2.69 [2.30-3.15],2.808886038748852e-35
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21942,3962,1.41 [1.25-1.58],1.7115957136617867e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.68 [1.41-1.99],4.614761412701707e-09
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.64 [1.33-2.01],2.3158120626076062e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19709,3063,1.34 [1.17-1.53],1.5071489541704842e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,4.02 [3.02-5.37],2.9237982133727415e-21
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastric ulcer,18350,370,2.05 [1.42-2.95],0.0001321246382454
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20147,2167,1.46 [1.24-1.72],6.2607037042283465e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18583,603,1.96 [1.46-2.63],6.063183943165651e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.20 [1.10-1.31],3.824803050102016e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,GI-bleeding,23386,1180,1.64 [1.36-1.99],4.134522118716244e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,3.97 [2.67-5.90],9.311758888221949e-12
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,2.94 [2.29-3.77],2.290293000599517e-17
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23132,682,1.59 [1.22-2.06],0.0005645968342048
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23341,891,1.63 [1.30-2.05],2.8007682362512284e-05
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,2.02 [1.52-2.69],1.5205990764607312e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18522,1876,1.48 [1.26-1.73],2.046061166171024e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22132,5486,1.28 [1.16-1.42],1.221435867861575e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,2.67 [2.23-3.19],4.764830183154168e-27
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18723,743,1.67 [1.29-2.16],0.0001148414895867
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22524,144,2.24 [1.43-3.50],0.0004036023558199
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,2.33 [1.89-2.88],4.204369493797615e-15
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23398,1192,1.64 [1.35-1.98],4.158399350402492e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1642,1.52 [1.30-1.78],2.547618288694559e-07
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.57 [1.33-1.86],7.836313364860782e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23033,98,2.60 [1.59-4.25],0.0001381190787198
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23232,782,1.60 [1.25-2.04],0.000176737318837
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22372,166,2.49 [1.69-3.66],3.550739369474501e-06
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18280,300,2.51 [1.69-3.73],4.931980161764996e-06
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23622,67,3.22 [1.77-5.88],0.0001332407946628
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.63 [1.26-2.12],0.0002352400536243
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,2.12 [1.64-2.75],9.251786382355532e-09
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22456,3200,1.35 [1.19-1.55],6.526719163896353e-06
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23480,1041,1.56 [1.25-1.95],9.92109618303186e-05
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,220,2.08 [1.42-3.04],0.0001516236734708
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.42 [1.18-1.69],0.0001418890186855
GOLM2,Protein GOLM2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,2.88 [2.19-3.79],5.16872162889667e-14
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.38 [1.24-1.53],2.7386609632391573e-09
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20428,3391,1.38 [1.22-1.57],5.003167065703737e-07
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.22 [1.11-1.34],4.274779220551899e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20632,54,2.88 [1.62-5.10],0.0002982726950422
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,2.01 [1.66-2.44],6.205335084095217e-13
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.92 [1.56-2.36],7.80225400101156e-10
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,2.93 [1.89-4.53],1.41111718837582e-06
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.57 [1.34-1.84],3.0865777641224414e-08
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18759,1722,1.44 [1.21-1.71],3.5403103797798576e-05
GOLM2,Protein GOLM2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23926,61,3.35 [1.84-6.11],7.852960234279971e-05
