Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,2.75 [1.86-4.08],4.152728468254392e-07
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.45 [1.18-1.79],0.0004579538457115
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,2.16 [1.50-3.09],3.161467861611332e-05
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,2.97 [2.17-4.07],1.0299900600218402e-11
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,2.56 [1.99-3.30],2.800152228359273e-13
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,2.97 [2.20-4.01],1.272021869016389e-12
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.59 [1.31-1.94],3.1827704103020543e-06
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,2.48 [1.84-3.33],1.8057993795543743e-09
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.37 [1.28-1.47],1.7906581755484658e-20
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,2.40 [1.59-3.63],3.195110675955116e-05
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.38 [1.26-1.51],2.074679662281537e-12
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.38 [1.26-1.51],2.466786851277708e-12
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,1.90 [1.36-2.65],0.0001808389841519
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.31 [1.18-1.45],3.613812891311425e-07
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,2.90 [2.03-4.12],3.6399735942259316e-09
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,1.92 [1.59-2.32],6.760684830352405e-12
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,2.85 [1.84-4.44],3.1707662892162736e-06
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,2.03 [1.66-2.49],1.0606897933500694e-11
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.99 [1.67-2.36],1.2603521260747242e-14
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.21 [1.09-1.34],0.0002699874444844
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.25 [1.12-1.39],5.2487065624232e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.61 [1.31-1.98],7.544629139746198e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,2.14 [1.43-3.19],0.0001939237768763
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.48 [1.28-1.71],1.543761750506962e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.43 [1.16-1.76],0.0007813535950818
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,2.38 [1.69-3.37],8.260535809071745e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,2.29 [1.50-3.49],0.0001253330522896
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.37 [1.20-1.55],1.3160786181954964e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.95 [1.61-2.36],1.1807682769972102e-11
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,2.22 [1.87-2.63],3.682047453288223e-20
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,2.32 [1.61-3.32],5.310921841723241e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.66 [1.44-1.92],6.566435843418059e-12
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.51 [1.27-1.80],4.658986363580184e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.14 [1.08-1.19],1.973034451388638e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.57 [1.44-1.71],5.125239188136267e-25
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,2.04 [1.68-2.49],7.084396035427267e-13
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,1.98 [1.52-2.57],3.172164362009164e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.86 [1.40-2.46],1.698803513792434e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,3.74 [2.72-5.14],4.807334418901453e-16
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,2.24 [1.60-3.15],3.209524691652652e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.45 [1.35-1.57],1.1038809974079188e-22
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.53 [1.35-1.73],1.9992433229898943e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,1.47 [1.19-1.83],0.0004512055322706
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.24 [1.13-1.35],2.5847184403365965e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,2.23 [1.57-3.16],6.472418371084997e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,2.11 [1.71-2.60],2.664032276936565e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.29 [1.20-1.38],4.8890680282856466e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.37 [1.18-1.59],3.495587787256323e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,1.75 [1.41-2.17],3.461861954110784e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,1.78 [1.30-2.45],0.0003566555365021
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.19 [1.08-1.30],0.0002949189674257
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.22 [1.14-1.30],5.562119782452412e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19502,7526,1.12 [1.08-1.17],4.912763323067992e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21984,270,1.46 [1.18-1.79],0.0004234095339252
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,1.47 [1.33-1.61],1.3487494902441532e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.15 [1.10-1.20],1.993299559633552e-10
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.15 [1.10-1.20],7.287726317978065e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22952,103,5.06 [4.02-6.38],4.203077880189967e-43
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,2.00 [1.57-2.55],2.1593725077753263e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,2.64 [2.11-3.32],4.940833988295613e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,1.46 [1.32-1.61],3.1747920675972694e-14
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.19 [1.11-1.27],2.257971393367389e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22749,632,1.27 [1.11-1.45],0.0004967825914178
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.24 [1.12-1.38],5.219587330019652e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.26 [1.12-1.41],6.86342281078503e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,21779,65,4.71 [3.53-6.29],8.297035785593982e-26
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,1.97 [1.48-2.62],3.389105941242418e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,1.69 [1.38-2.07],3.379164829985495e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.34 [1.21-1.48],4.4111650709779475e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21886,63,3.71 [2.67-5.17],8.232209375266109e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,1.67 [1.45-1.93],7.409240567952075e-13
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,1.65 [1.39-1.97],1.7811782194769076e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22184,647,1.29 [1.13-1.48],0.0001486482536962
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.39 [1.16-1.66],0.0002714139102127
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,1.90 [1.65-2.20],2.9027276371425597e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22064,350,1.41 [1.17-1.69],0.0002732914704385
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.37 [1.20-1.56],1.6512799839657549e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,1.65 [1.38-1.97],2.3621955165256863e-08
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,22506,3536,1.14 [1.08-1.21],7.517998149652945e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20105,1135,1.24 [1.12-1.38],3.0784515664781934e-05
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.25 [1.14-1.36],1.2548106182984356e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20784,1814,1.23 [1.13-1.33],1.050502594916358e-06
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral cysts,22781,231,1.49 [1.19-1.87],0.0005104312139461
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.25 [1.16-1.34],1.920322011768768e-09
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.12 [1.06-1.18],0.0001255388329816
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,1.76 [1.47-2.11],1.0075455860611215e-09
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21866,88,1.85 [1.30-2.63],0.0006381148755371
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,1.78 [1.47-2.17],5.811049872746551e-09
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,2.19 [1.56-3.07],5.654554040660229e-06
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,1.84 [1.41-2.40],7.0469388631630135e-06
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22927,970,1.29 [1.16-1.44],3.879322617187757e-06
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22882,62,2.10 [1.40-3.15],0.0003384494772185
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,All influenza,20950,103,1.95 [1.40-2.73],8.69086651020117e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20947,100,1.94 [1.38-2.73],0.00012646292643
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16152,1386,1.24 [1.13-1.37],5.780416074416645e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16463,1361,1.25 [1.13-1.37],5.2606089640173845e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22800,147,1.72 [1.31-2.27],0.0001029488492885
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20941,94,1.79 [1.27-2.54],0.0009944602682682
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,20160,281,1.42 [1.16-1.73],0.0007866005641821
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.26 [1.17-1.35],7.613412770292884e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.46 [1.33-1.61],1.1738787360786556e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.25 [1.19-1.31],1.2652064758345244e-19
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,21985,296,1.44 [1.18-1.76],0.000344231700543
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Emphysema,20218,339,1.53 [1.26-1.85],1.3082462784344367e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22269,323,1.80 [1.49-2.17],6.4293039067266e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.40 [1.30-1.51],6.4645458518880465e-19
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22296,350,1.81 [1.52-2.17],5.669684338169539e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.46 [1.31-1.63],1.4451586293209664e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.40 [1.25-1.56],1.8098934451721683e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.37 [1.27-1.47],8.513568816415934e-17
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23078,431,1.85 [1.58-2.17],3.1321355849367075e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.33 [1.22-1.46],9.85348180595533e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.55 [1.40-1.72],1.2985763280095138e-16
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.43 [1.32-1.55],1.48799773517723e-18
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,2.87 [1.97-4.17],3.848957932497492e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.44 [1.29-1.60],9.291312029141896e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute peritonitis,22823,94,2.55 [1.86-3.51],8.317465528783317e-09
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22314,111,3.71 [2.83-4.87],3.607944754651847e-21
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.37 [1.21-1.55],5.901209712897167e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,17670,257,1.45 [1.17-1.80],0.0006300438974267
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,4.44 [3.58-5.52],2.209438140634551e-41
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,3.52 [2.68-4.61],8.206982993813398e-20
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Constipation,23015,1546,1.23 [1.13-1.34],2.849433242063629e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.90 [1.69-2.14],4.9649426498816176e-27
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.15 [1.09-1.22],3.815190583633214e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,394,1.63 [1.38-1.94],1.878515101452104e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.28 [1.17-1.40],1.2938587011737364e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.34 [1.21-1.48],2.0183615055826876e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,4.17 [3.37-5.15],4.226636333477297e-40
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.33 [1.15-1.53],8.60944524931426e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.11 [1.07-1.16],1.565523824599326e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.19 [1.08-1.32],0.0006133118392062
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,2.25 [1.54-3.28],2.65745183007739e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16189,88,2.12 [1.48-3.06],5.184925549573571e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,3.36 [2.59-4.35],6.194867829530871e-20
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.89 [1.58-2.25],1.4840932107609629e-12
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.31 [1.15-1.50],6.126434847693992e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.23 [1.10-1.38],0.0004126154969453
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oesophagitis,18016,603,1.30 [1.13-1.50],0.0001973921223711
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,2.08 [1.83-2.37],1.6971323355010211e-28
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,713,1.25 [1.10-1.43],0.0005694296464235
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23054,325,1.42 [1.17-1.72],0.0002965571551916
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,776,1.42 [1.26-1.60],2.0312680069378915e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.19 [1.08-1.32],0.0005268104232704
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,1.24 [1.14-1.35],8.876985213018649e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.21 [1.12-1.31],2.650087222614245e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,2.54 [1.82-3.56],5.147337448703935e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.28 [1.13-1.44],0.0001044598070346
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,1.37 [1.21-1.56],6.943292922470983e-07
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.53 [1.31-1.79],1.275650093459584e-07
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.19 [1.12-1.26],4.5655400125051924e-08
