Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,0.80 [0.71-0.91],0.0003910030915256
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,0.62 [0.48-0.81],0.0003391256869536
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,0.63 [0.50-0.81],0.0002219701988349
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.47 [0.33-0.68],5.05381147281955e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,0.46 [0.33-0.63],3.200841233164927e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,0.45 [0.33-0.60],1.998017948374063e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,0.57 [0.44-0.74],2.519834183151675e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,0.56 [0.44-0.71],1.8013136306891385e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,0.74 [0.66-0.83],3.096088375616303e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,2.01 [1.51-2.68],1.7240645707782132e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,3.55 [2.43-5.17],4.844778424333887e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,2.16 [1.95-2.39],3.799013925480698e-48
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.70 [0.63-0.77],7.915942242995916e-13
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.45 [0.33-0.64],3.897458033385276e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,0.42 [0.27-0.65],0.0001169470746815
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,0.76 [0.66-0.86],2.010970286013781e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,0.68 [0.60-0.78],4.870992334158461e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,0.71 [0.62-0.81],4.732434966540932e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,0.68 [0.54-0.84],0.0004838794116399
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,0.67 [0.59-0.77],4.085305164727786e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,0.59 [0.46-0.75],1.2269887908415387e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,0.70 [0.58-0.84],9.615519659698669e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.60 [0.47-0.77],5.578025225108996e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23110,493,0.65 [0.53-0.80],5.507631721254846e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,0.58 [0.46-0.74],8.502389521151475e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Varicose veins,22501,378,0.62 [0.49-0.79],8.35976142370155e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,0.66 [0.56-0.79],1.8605933998419464e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,0.54 [0.44-0.67],1.0116282329554477e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,0.86 [0.79-0.93],0.000149251024129
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,0.54 [0.45-0.65],2.4308018490135e-10
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,85,0.40 [0.24-0.65],0.0002728633841837
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,0.81 [0.72-0.90],0.0001747154948255
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.73 [0.61-0.87],0.0005306636131076
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,0.66 [0.60-0.73],2.2001372215556304e-16
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,0.71 [0.59-0.86],0.0003640171334969
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.64 [0.53-0.79],1.7305387711129614e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,2.37 [1.79-3.13],1.555478808737392e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,0.69 [0.61-0.79],3.809781953185517e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,0.70 [0.61-0.79],6.13940391352937e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,0.80 [0.73-0.88],5.041842455261038e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,0.77 [0.68-0.88],0.0001096114342002
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,0.85 [0.79-0.91],1.4292992537031618e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,0.77 [0.70-0.85],4.291045060259568e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,0.75 [0.65-0.87],0.0001231561931775
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,0.75 [0.68-0.83],1.8410970629229227e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,0.79 [0.70-0.90],0.0002437912679448
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,0.70 [0.61-0.81],8.110421381056969e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,0.75 [0.67-0.83],1.24793864081164e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,0.43 [0.26-0.71],0.0009292221987344
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,0.80 [0.70-0.90],0.0004512992512978
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,0.83 [0.76-0.90],2.4611241071886868e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,0.90 [0.86-0.96],0.0003811538826101
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Hernia,21581,3507,0.87 [0.80-0.95],0.0009696044153032
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Inguinal hernia,19688,1614,0.76 [0.67-0.85],5.1574098961494575e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.72 [1.34-2.20],1.6238293816492183e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,0.87 [0.81-0.93],2.5242178476740792e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,0.80 [0.71-0.90],0.0001737792050928
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,0.57 [0.48-0.68],5.045823704514335e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,0.58 [0.47-0.72],5.179912084277253e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,0.78 [0.72-0.85],7.639112901674789e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,0.68 [0.59-0.78],1.4031122779081396e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,0.72 [0.64-0.81],2.101105475159055e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,0.86 [0.80-0.92],1.7231367858976443e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,0.86 [0.79-0.93],0.000365233554766
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17672,862,0.76 [0.64-0.89],0.0007881145830468
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,0.83 [0.78-0.88],2.1491247628922724e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20461,166,0.54 [0.38-0.78],0.0008557700533418
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23328,858,0.69 [0.59-0.81],6.0375203725942326e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22869,399,0.56 [0.45-0.71],1.1273285642004665e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18503,1693,0.79 [0.70-0.89],7.024626250495407e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20390,95,0.42 [0.26-0.67],0.00026898253106
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20795,500,0.70 [0.57-0.86],0.0007157341094707
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,0.84 [0.76-0.92],0.000403740517813
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,0.81 [0.73-0.90],0.0001544056009076
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,0.89 [0.83-0.95],0.0003470324032505
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Hydrocele,19247,206,0.56 [0.40-0.77],0.0004560132166325
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,0.84 [0.76-0.93],0.0007244676232765
