Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23430,1327,1.12 [1.05-1.20],0.0007949677639911
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,21187,6744,1.09 [1.06-1.13],3.437089411324875e-08
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21210,6767,1.09 [1.06-1.13],3.4708815640157174e-08
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23506,113,1.36 [1.14-1.61],0.0005997529871391
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22075,2734,1.09 [1.04-1.15],0.0003545156449741
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22303,72,1.54 [1.29-1.84],2.101219229246872e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22423,66,1.50 [1.24-1.81],2.4412936816387773e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22808,568,1.17 [1.07-1.28],0.0008156095596299
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23099,365,1.23 [1.10-1.37],0.0002021796133937
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23097,363,1.23 [1.10-1.37],0.0002455649402628
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22885,2531,1.12 [1.07-1.17],5.602791382648694e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23513,1295,1.14 [1.07-1.21],6.116354123131074e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,5244,1.09 [1.05-1.13],9.416631309007604e-07
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22806,332,1.25 [1.12-1.40],8.986752046497231e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23487,2144,1.14 [1.08-1.20],2.83500910632645e-07
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22834,360,1.24 [1.12-1.39],6.144260756955917e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23456,2182,1.14 [1.09-1.20],2.655518882554511e-07
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23642,444,1.23 [1.12-1.36],3.4420852551735005e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23614,1378,1.12 [1.05-1.20],0.0004275818383997
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,22395,1121,1.17 [1.10-1.25],2.583809876171665e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23223,1880,1.13 [1.07-1.19],9.6275035469263e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23529,136,1.40 [1.21-1.63],8.352261522714292e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of liver,23596,874,1.20 [1.12-1.30],1.4138893364584866e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23368,1187,1.15 [1.07-1.23],8.317118118493687e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22881,159,1.41 [1.23-1.62],1.1652031719821388e-06
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23695,378,1.23 [1.10-1.38],0.0003647215953556
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23418,696,1.21 [1.11-1.31],1.095271569257405e-05
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21675,23,1.63 [1.22-2.17],0.0008262157880115
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21667,4768,1.07 [1.03-1.11],0.0002924999223747
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20208,6245,1.06 [1.03-1.10],0.0004345591178008
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17883,984,1.20 [1.12-1.30],9.40797613752444e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23598,970,1.20 [1.12-1.29],1.0416790384032782e-06
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19166,2267,1.12 [1.06-1.18],2.280025939788753e-05
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22724,1863,1.10 [1.04-1.17],0.0006198350155449
