Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,2.35 [1.54-3.57],6.84687093050193e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,0.31 [0.18-0.52],9.236850136866997e-06
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,17.36 [12.93-23.30],1.3633948429854684e-80
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.55 [1.26-1.90],2.40382325538828e-05
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,0.52 [0.36-0.76],0.0005959309884403
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.93 [1.33-2.82],0.000596051032227
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.76 [1.28-2.41],0.000498592337881
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,0.51 [0.35-0.74],0.0003650322504189
CA4,Carbonic anhydrase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.77 [1.37-2.28],1.120652965401822e-05
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.52 [1.20-1.92],0.0004269964724122
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.35 [1.20-1.52],9.201988813515778e-07
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.90 [1.59-2.28],2.22526817125302e-12
CA4,Carbonic anhydrase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.56 [1.33-1.83],7.191385787843766e-08
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,8.29 [4.28-16.08],3.72009760762915e-10
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,0.40 [0.27-0.58],1.6601028687401978e-06
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,0.40 [0.28-0.58],8.044799606841801e-07
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.87 [1.33-2.63],0.0003330057723366
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,0.51 [0.36-0.71],6.825103003459975e-05
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,2.38 [1.62-3.50],9.766697706900458e-06
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.68 [1.34-2.11],7.115218553703383e-06
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.70 [1.36-2.14],5.0879498018044845e-06
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20709,54,4.58 [2.05-10.23],0.0002070490117364
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,2.18 [1.85-2.58],4.813721943336426e-20
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,5.67 [4.82-6.68],1.8177474935380248e-96
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,15.53 [10.42-23.13],1.9621004912346107e-41
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,8.46 [6.18-11.58],1.6422707292343e-40
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.24 [1.12-1.37],2.5684362605707664e-05
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,7.56 [4.48-12.76],3.655511332840268e-14
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23954,567,1.94 [1.44-2.62],1.2638313218428338e-05
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,2.43 [2.12-2.78],3.3409162463465e-38
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20927,73,3.93 [1.89-8.15],0.0002403864870883
