Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.09 [1.05-1.14],1.2163547282308571e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.23 [1.13-1.35],5.278703166802663e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.30 [1.12-1.52],0.0006829750795961
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.31 [1.14-1.50],0.0001449473490005
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.13 [1.05-1.21],0.0007276792443699
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.37 [1.18-1.59],2.5070441239509057e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.17 [1.07-1.28],0.0003787202575216
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.13 [1.05-1.22],0.0009712907027072
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,1.84 [1.43-2.37],2.823610392736453e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.28 [1.15-1.42],5.279833619768276e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.33 [1.13-1.57],0.0006483072875043
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.28 [1.12-1.45],0.0002291499814784
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.38 [1.18-1.61],5.0802019331990496e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.25 [1.11-1.41],0.000233878863469
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23131,72,1.97 [1.45-2.68],1.6138432959216768e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.07 [1.03-1.12],0.000724743638463
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.90 [1.31-2.76],0.0006959292446946
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.25 [1.13-1.38],1.4729983469519692e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.24 [1.12-1.38],2.8083622229797447e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.16 [1.08-1.24],2.125123277101713e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.17 [1.08-1.26],6.043283314873194e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.12 [1.05-1.19],0.0002522515771712
