Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.39 [1.17-1.65],0.0001926418536441
PDCD1LG2,Programmed cell death 1 ligand 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.25 [1.10-1.42],0.0007227212864781
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23432,48,3.17 [1.74-5.78],0.0001569274876826
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,All influenza,21341,105,2.27 [1.46-3.55],0.0002982832472178
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,2.20 [1.39-3.50],0.0008006727676565
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.22 [1.09-1.37],0.0003714209857242
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.31 [1.12-1.53],0.000642924721324
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.24 [1.15-1.34],4.322830529913629e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.50 [1.34-1.69],4.412145843018093e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.36 [1.14-1.62],0.0007290208088257
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,1.57 [1.21-2.02],0.0005749015539695
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.41 [1.19-1.67],7.923000330062666e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.29 [1.15-1.45],1.949028234606484e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.51 [1.29-1.77],3.906745620582072e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.55 [1.38-1.76],1.704918708124668e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,1.75 [1.31-2.34],0.0001328800776855
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,3.80 [2.56-5.64],3.7873595022432985e-11
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.44 [1.21-1.70],3.421228483156136e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,2.60 [1.69-4.03],1.641047774619154e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,2.65 [1.72-4.07],9.104393450353269e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.54 [1.28-1.87],6.633698412969194e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,3.06 [2.24-4.18],2.261788425198056e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,2.67 [1.62-4.40],0.000114671656514
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.29 [1.13-1.49],0.0002508914502716
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20004,1930,1.37 [1.21-1.55],8.197537755546449e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.54 [1.29-1.85],2.8204126805234977e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.30 [1.19-1.42],3.559869413154477e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.45 [1.25-1.67],5.652068508385116e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.41 [1.20-1.64],2.1286287122681363e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.89 [2.13-3.92],8.828120639650012e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.20 [1.13-1.28],1.8580144926766883e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.42 [1.21-1.67],1.2886364599285482e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,2.75 [1.74-4.33],1.3596579760797062e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Hernia,21581,3507,1.23 [1.12-1.35],1.943198385258656e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,2.55 [1.58-4.09],0.0001130423036729
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.47 [1.19-1.81],0.0002842608482871
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.37 [1.14-1.65],0.0007050256479966
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.19 [1.10-1.29],7.473745197621176e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.51 [1.23-1.85],6.656999166438728e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,1.58 [1.30-1.92],5.922272411227488e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22217,143,2.29 [1.56-3.37],2.490485866727091e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.78 [1.48-2.13],4.80657860776424e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.43 [1.22-1.67],8.79013786782549e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.34 [1.17-1.54],4.007374276843512e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.47 [1.30-1.67],1.922720074621173e-09
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,2.37 [1.52-3.71],0.0001564466346201
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.47 [1.21-1.78],0.0001124005348336
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.57 [1.30-1.90],3.669848188548785e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,1.74 [1.37-2.21],4.9281297053232286e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.22 [1.11-1.35],7.505394441439787e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.51 [1.27-1.78],1.5006429604521914e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.38 [1.20-1.58],3.73561613345954e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,2.05 [1.56-2.70],3.304752693611448e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.50 [1.26-1.78],4.380230822714615e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.42 [1.20-1.68],5.8300080990046335e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,2.21 [1.39-3.54],0.0008776070062649
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.35 [1.13-1.60],0.0007537460701962
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19351,570,1.53 [1.23-1.92],0.0001674056702359
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.27 [1.13-1.42],6.939852659270658e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,2.21 [1.95-2.50],3.416130927070283e-36
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,2.97 [2.64-3.33],2.0768654642827287e-75
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,3.78 [2.73-5.22],8.407337053334495e-16
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,9.02 [6.66-12.23],1.1007764169043425e-45
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.35 [1.25-1.46],4.638740875523501e-15
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,4.89 [3.77-6.35],6.341393307958527e-33
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.35 [1.20-1.51],3.240662513446834e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.43 [1.24-1.63],3.196474819991205e-07
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,3.32 [1.99-5.53],4.242653546084254e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,2.08 [1.89-2.30],4.0877138280206456e-48
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,2.85 [1.54-5.27],0.0008574266965218
PDCD1LG2,Programmed cell death 1 ligand 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,4.19 [2.87-6.12],1.1035791511275833e-13
