Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,2.04 [1.48-2.81],1.4074240076585876e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.29 [1.12-1.49],0.0004533915835645
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.31 [1.15-1.50],6.766608115933163e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.30 [1.12-1.50],0.0004029403312634
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,2.11 [1.64-2.70],4.505312949443384e-09
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,1.99 [1.50-2.63],1.6753985102982492e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,2.06 [1.67-2.53],9.640198390870839e-12
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.51 [1.31-1.74],1.3134533559556116e-08
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23887,416,1.45 [1.17-1.81],0.0008130782119202
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,2.03 [1.67-2.47],1.2785852183140857e-12
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,1.57 [1.28-1.92],1.057742691941616e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.57 [1.34-1.84],2.2419986855770443e-08
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.59 [1.42-1.78],3.7425131516624805e-15
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.60 [1.42-1.79],2.402805192780197e-15
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.22 [1.10-1.34],0.0001196747194717
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.23 [1.11-1.37],9.86762056973303e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.35 [1.22-1.50],9.172221031646116e-09
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,1.82 [1.36-2.44],5.221268706463575e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,2.15 [1.74-2.67],2.2484008129570072e-12
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,1.90 [1.44-2.51],4.745506793957149e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,1.48 [1.21-1.81],0.0001307975539918
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.22 [1.12-1.33],7.181561958321633e-06
