Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,917,1.63 [1.33-1.99],2.2855620959678897e-06
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20434,582,1.57 [1.22-2.01],0.0004398286730956
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17390,1152,1.37 [1.14-1.64],0.0006404613792561
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18393,2155,1.37 [1.20-1.57],3.1761803343106584e-06
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21833,1786,1.54 [1.33-1.78],5.085790370134217e-09
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21506,1459,1.92 [1.65-2.23],1.783889580637281e-17
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22528,83,2.95 [1.76-4.96],4.265305471754956e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20146,99,2.48 [1.47-4.19],0.0006999143971086
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20506,5325,1.21 [1.11-1.32],1.5123720321337727e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22542,97,2.61 [1.59-4.27],0.0001400712032314
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22480,2686,1.61 [1.43-1.81],1.7130940980656149e-15
