Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Angina pectoris,20917,1491,0.71 [0.61-0.82],3.440987597766577e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.30 [1.15-1.46],1.2833450259554126e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1369,1.36 [1.18-1.57],2.598367540354626e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22613,277,1.99 [1.46-2.71],1.3036994625157772e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,1.32 [1.14-1.52],0.000199465223763
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,3.50 [2.32-5.27],2.20472202141773e-09
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,2.65 [1.85-3.79],1.1552170392865697e-07
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,3.16 [2.22-4.50],2.1130622303322835e-10
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18980,418,1.76 [1.37-2.26],8.23042192757648e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,4.80 [3.00-7.69],6.841983885230032e-11
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other disorders of veins,22434,98,2.67 [1.68-4.23],3.069317911348333e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,3.88 [2.36-6.39],1.0058004600911648e-07
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,1.90 [1.47-2.46],1.027439340647822e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22694,358,1.87 [1.42-2.46],8.082743911303824e-06
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,1.91 [1.48-2.48],8.845271535437428e-07
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Varicose veins,22716,380,1.96 [1.51-2.53],3.596149489705091e-07
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,1.41 [1.17-1.71],0.0003699883040391
MCAM,Cell surface glycoprotein MUC18,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,0.75 [0.65-0.87],8.336547604263279e-05
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,1.90 [1.46-2.47],1.8825079752039007e-06
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,1.76 [1.34-2.32],5.370908792967156e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,2.56 [1.64-3.98],3.428349538641319e-05
MCAM,Cell surface glycoprotein MUC18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,2.76 [1.89-4.03],1.6682556035185532e-07
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,0.78 [0.70-0.87],9.777376138231572e-06
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Emphysema,20788,350,0.58 [0.43-0.78],0.0003222801408585
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,2.85 [1.85-4.39],2.16285023898054e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,3.01 [2.06-4.40],1.1093814978338073e-08
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19624,3054,0.76 [0.69-0.84],1.17993514303677e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,3.11 [2.20-4.41],1.6227170688761863e-10
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18226,7998,0.90 [0.84-0.96],0.0007658146481982
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,3.57 [2.25-5.67],7.08147751626503e-08
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Inguinal hernia,19866,1642,0.78 [0.68-0.90],0.0004938575021182
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22533,264,0.53 [0.37-0.74],0.0002580587807834
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23098,764,1.62 [1.34-1.96],4.704300404449241e-07
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23376,1042,1.45 [1.23-1.71],8.178722350282729e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22556,222,1.81 [1.29-2.54],0.000537356423043
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22023,268,2.38 [1.79-3.16],2.346584281302913e-09
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23554,867,1.38 [1.15-1.65],0.0004519983040052
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,1.50 [1.33-1.70],6.959637770103368e-11
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23364,414,0.62 [0.47-0.82],0.0007407047048645
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,1.96 [1.73-2.21],2.9741963344856967e-26
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23587,86,3.53 [2.23-5.60],8.229700196785824e-08
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,106,4.77 [3.29-6.92],1.9102063869083152e-16
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23603,102,2.24 [1.42-3.51],0.0004827122409423
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.48 [1.34-1.64],2.097688470717936e-14
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21114,157,2.19 [1.47-3.27],0.0001298104115072
