Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,2.21 [1.66-2.95],5.3993632611480346e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,3.71 [2.15-6.42],2.7321497667595742e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,2.43 [1.57-3.75],5.962807607751551e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.36 [0.20-0.65],0.0006284293947838
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.15 [1.08-1.22],1.067030830241225e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.21 [1.10-1.33],0.0001182910435668
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.32 [1.14-1.52],0.0002043295762431
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.22 [1.11-1.34],4.641365686401771e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.27 [1.13-1.44],0.0001005784052251
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.28 [1.12-1.47],0.0003476668068354
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.25 [1.13-1.39],2.3947585474428537e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.32 [1.14-1.52],0.0002268544939546
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,2.36 [1.48-3.77],0.000333029100543
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,2.17 [1.41-3.33],0.0004140605355606
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.50 [1.28-1.76],6.490083715498035e-07
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,2.18 [1.47-3.24],0.0001114127414694
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.70 [1.33-2.17],2.4762273136355745e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.36 [1.13-1.63],0.0009173741913698
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.47 [1.23-1.76],1.7859565853689862e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.19 [1.10-1.29],1.1328708066329152e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.32 [1.15-1.53],0.0001135263176494
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,2.07 [1.48-2.88],1.802893272461273e-05
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.25 [1.12-1.39],0.0001018611686195
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.67 [1.25-2.24],0.0006084255183355
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.42 [1.22-1.65],3.6891104639051376e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.45 [1.25-1.69],1.233807551235944e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.18 [1.08-1.30],0.0005038335914872
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.47 [1.32-1.64],3.03679856579749e-12
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.77 [1.56-2.00],6.013328779945641e-20
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,5.40 [3.12-9.32],1.4807068905699415e-09
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,6.81 [4.25-10.92],1.7855501167064903e-15
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,4.26 [2.59-7.02],1.3027339035114822e-08
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.41 [1.29-1.54],1.2109952691742762e-14
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,2.11 [1.42-3.13],0.0002108154422903
