Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,2.07 [1.74-2.45],6.535965275637743e-17
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,2.07 [1.74-2.45],6.961284857437472e-17
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,2.05 [1.67-2.50],2.3296909544695413e-12
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,2.43 [1.72-3.43],5.239196609272638e-07
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,2.73 [1.91-3.91],3.902690310438832e-08
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,2.49 [1.86-3.34],8.79822156568066e-10
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,2.52 [1.64-3.87],2.2791100691985368e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.73 [1.31-2.30],0.0001189781847801
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.77 [1.33-2.36],8.843025577733034e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,3.17 [2.32-4.33],3.660283680415189e-13
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,3.84 [2.41-6.12],1.4358722737328236e-08
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.89 [1.47-2.42],4.99451682078289e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,2.82 [2.11-3.78],3.1862767048337173e-12
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,2.93 [2.26-3.80],3.9190359498262303e-16
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,4.19 [2.68-6.53],2.7688781932431945e-10
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,2.40 [1.87-3.08],5.629317100830353e-12
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,3.56 [1.90-6.64],6.906880941749441e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.23 [1.11-1.36],8.813812946381238e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,4.76 [2.16-10.50],0.0001091048082083
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,2.26 [1.94-2.63],6.089538229050407e-26
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,2.94 [2.09-4.13],5.0279181775568e-10
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,2.55 [1.54-4.21],0.0002754281274237
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,3.28 [1.95-5.52],7.83386094573825e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,2.96 [1.73-5.09],8.208298310679022e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,2.02 [1.61-2.54],1.983165580518553e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,2.80 [1.97-3.98],9.21567995599146e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,2.34 [1.71-3.18],7.461761906728632e-08
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.48 [1.22-1.80],6.510790350791266e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,2.16 [1.45-3.20],0.0001342748217106
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.82 [1.51-2.19],2.7630281848195376e-10
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,5.14 [3.72-7.12],4.950991368207447e-23
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,3.66 [2.81-4.77],9.661164972446366e-22
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,4.48 [3.53-5.68],5.481682416816863e-35
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.93 [1.59-2.33],1.9029842179471184e-11
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.80 [1.30-2.49],0.00042001846424
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.96 [1.32-2.90],0.0008135049320132
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.77 [1.46-2.15],4.6021790703379315e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,5.95 [4.19-8.46],2.5015831873118333e-23
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.82 [1.37-2.42],3.391284331391188e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,3.25 [2.52-4.18],5.908578452483565e-20
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.59 [1.21-2.09],0.0007863135206433
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.96 [1.47-2.61],4.23046795517008e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.85 [1.28-2.65],0.0009474499375025
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.71 [1.25-2.35],0.000786462059162
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,3.23 [2.50-4.16],2.0337493668537229e-19
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.78 [1.31-2.43],0.0002710019610852
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.24 [1.10-1.41],0.0006578947599307
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.35 [1.16-1.58],0.0001347050258188
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,4.93 [2.87-8.45],6.656982368789053e-09
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.27 [1.62-3.18],1.8541232146971684e-06
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,3.53 [1.81-6.90],0.000222622374438
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,2.98 [1.78-4.98],3.339120147674432e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,2.44 [1.48-4.03],0.0004857947594859
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,All influenza,21341,105,2.77 [1.63-4.72],0.0001673843406417
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21338,102,2.79 [1.63-4.78],0.0001948261250172
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,2.48 [1.50-4.12],0.0004270277435571
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,2.22 [1.55-3.19],1.4420302093755338e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.32 [1.14-1.52],0.0001845951526691
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.55 [1.27-1.88],1.1577253832838611e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.36 [1.22-1.50],4.495582690700662e-09
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,20594,345,2.27 [1.63-3.17],1.198595366622052e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,3.80 [3.01-4.78],1.1266558290052702e-29
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.70 [1.47-1.97],2.9031560430211976e-12
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,3.72 [2.97-4.67],4.124555032704688e-30
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22554,989,1.47 [1.17-1.84],0.0008474845514917
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,2.08 [1.52-2.86],5.2971148792615485e-06
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.94 [1.57-2.39],4.946819025002033e-10
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.75 [1.51-2.02],9.615219813807905e-14
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,3.56 [2.87-4.42],1.744305166903708e-30
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.62 [1.34-1.95],5.096692942630848e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,2.18 [1.81-2.64],7.453217340490805e-16
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,21413,263,2.04 [1.37-3.02],0.0004218936927966
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.78 [1.52-2.08],7.849594408657863e-13
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,1.97 [1.36-2.85],0.0003421311762215
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,3.92 [2.33-6.62],3.016030100103334e-07
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.91 [1.55-2.36],2.0356015923762394e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,4.13 [2.73-6.26],2.0949750270735646e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,6.36 [4.66-8.69],2.265626678142482e-31
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18019,262,2.12 [1.42-3.16],0.0002284622695955
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,5.49 [4.16-7.26],4.7064260575922146e-33
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,4.19 [2.60-6.74],3.8862198131225585e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20004,1930,1.38 [1.17-1.63],0.0001041198970714
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,2.22 [1.78-2.77],9.350688481618885e-13
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.37 [1.21-1.53],1.8359389842586826e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.74 [1.45-2.10],4.694168541139761e-09
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,2.63 [1.84-3.76],1.0609262575050609e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23501,207,2.55 [1.68-3.89],1.2490639010521356e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,5.31 [4.07-6.94],1.8474582533195606e-34
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.90 [1.34-2.70],0.0002955744269267
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,2.09 [1.60-2.72],4.406232855698128e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.70 [1.38-2.08],3.755713790409273e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,4.78 [3.19-7.16],2.9872608248045214e-14
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,4.18 [2.67-6.53],3.3388634100990936e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.88 [1.45-2.44],1.650139150193806e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.58 [1.24-2.00],0.0001742895201675
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.70 [1.29-2.25],0.0001866903448505
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.92 [1.48-2.48],6.574980289583962e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,2.13 [1.69-2.67],7.488682847773841e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.71 [1.40-2.09],2.206469385071645e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.43 [1.21-1.69],2.1945115662423965e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,3.43 [2.09-5.63],1.0364384663121868e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.82 [1.42-2.32],1.6531642668868216e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,1.75 [1.27-2.40],0.0005766719051966
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,2.14 [1.59-2.90],6.731226845142274e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.53 [1.28-1.83],3.597803574499042e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,2.27 [1.53-3.37],4.948187028345352e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.22 [1.09-1.36],0.0003042351424046
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.19 [1.09-1.31],0.0002224302946753
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.55 [1.24-1.94],0.0001426207922056
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20614,40,4.72 [2.26-9.82],3.4288768723103925e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23328,858,1.78 [1.40-2.25],1.7738650386822216e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.45 [1.23-1.71],9.905263188746522e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22631,161,2.53 [1.57-4.08],0.0001414209093252
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.55 [1.24-1.95],0.0001500911984525
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21391,817,1.53 [1.19-1.96],0.0008232430134017
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,2.21 [1.91-2.55],4.3105489522470916e-27
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,2.66 [2.31-3.06],6.366282144069766e-42
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,4.62 [3.18-6.70],8.944180117173175e-16
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,6.27 [4.80-8.18],1.9507674588108856e-41
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.45 [1.31-1.59],1.7711821096755985e-13
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,2.94 [1.72-5.05],8.705628465239083e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.41 [1.21-1.64],1.0675560604215244e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.55 [1.29-1.85],1.7697613922085733e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,3.49 [1.87-6.53],8.891939122226392e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,2.11 [1.87-2.38],2.664175019627629e-34
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,3.25 [1.78-5.93],0.0001239172764012
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,3.62 [2.56-5.11],3.198759578651713e-13
