Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.88 [1.68-2.10],1.4791101671275531e-27
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.55 [1.36-1.78],2.0116429000445118e-10
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,2.33 [1.56-3.49],3.783111639979948e-05
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,2.13 [1.68-2.70],4.5375341934132176e-10
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,2.06 [1.58-2.69],9.515860546603948e-08
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,3.79 [3.14-4.58],7.580749551884808e-44
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,2.70 [1.99-3.66],1.4177771680865448e-10
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.74 [1.46-2.07],8.77148566289961e-10
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.32 [1.15-1.51],7.102215738930451e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.44 [1.26-1.66],2.1227353669965294e-07
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,2.44 [1.49-3.98],0.0003673811141044
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.74 [1.32-2.28],8.295724712091356e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.25 [1.16-1.35],5.565015918195181e-09
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,2.85 [2.11-3.83],5.370364534110085e-12
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.95 [1.62-2.34],1.6536467893444214e-12
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.65 [1.26-2.16],0.0002455817030109
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,2.69 [1.62-4.45],0.0001234016690347
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.50 [1.27-1.77],1.5184833066395884e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,4.28 [3.49-5.25],2.422056071483989e-44
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,3.99 [3.33-4.78],1.3381580703861666e-50
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.39 [1.17-1.66],0.0002215030710427
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,2.52 [1.77-3.58],2.796457129013795e-07
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,2.70 [2.29-3.20],3.253651120024893e-31
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,2.31 [1.87-2.87],1.9733811465551536e-14
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.39 [1.31-1.48],5.2760818354361134e-24
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.26 [1.12-1.41],8.78987090617024e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.25 [1.11-1.40],0.0001393786895494
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,2.63 [2.38-2.90],6.898244066447297e-82
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,3.54 [2.83-4.44],4.067990401499626e-28
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,2.27 [1.53-3.38],4.605106808144189e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,3.49 [2.59-4.70],1.7519916895836252e-16
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,3.25 [2.34-4.51],1.869020698033709e-12
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,6.22 [4.38-8.83],1.5192015931338663e-24
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,4.02 [2.70-6.00],7.565030793579313e-12
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,2.04 [1.85-2.24],8.447642121986415e-49
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.51 [1.19-1.90],0.0005386352034181
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,2.17 [1.87-2.52],5.293490659016469e-24
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.75 [1.34-2.29],4.167992763057944e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.65 [1.47-1.86],9.639671840407039e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.70 [1.36-2.14],4.892460767887266e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,3.22 [2.12-4.89],3.7937984417966694e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,3.67 [2.89-4.65],8.907382856412402e-27
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,2.45 [2.24-2.68],4.692579195139426e-84
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,AV-block,19239,628,2.60 [2.17-3.13],2.828433537634817e-24
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.57 [1.30-1.90],4.43531088022271e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,4.33 [3.48-5.39],2.66471671116412e-39
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,3.75 [2.80-5.02],6.102668459850115e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,4.84 [3.37-6.94],1.102920502128165e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,2.68 [2.37-3.02],6.558887777302887e-58
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.64 [1.50-1.80],2.399977587710581e-27
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.37 [1.30-1.45],4.4568541368584095e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,4.43 [2.87-6.86],2.222321404425289e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,3.03 [2.71-3.39],6.913859574175029e-83
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.39 [1.31-1.47],4.327411107992937e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.39 [1.31-1.47],1.884903699581583e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,4.53 [3.26-6.30],2.717684327435411e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,6.70 [5.48-8.19],5.17464818214598e-77
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,4.75 [3.85-5.86],4.902297608058737e-48
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.93 [1.71-2.18],6.063013204416153e-26
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.54 [1.41-1.68],1.3746930260502269e-21
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.59 [1.34-1.89],1.4651340351763884e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,3.47 [2.82-4.27],4.597960967363936e-32
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.35 [1.18-1.56],2.5468157380495108e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.45 [1.24-1.70],2.450964224902767e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,4.55 [3.01-6.86],5.82822907588945e-13
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,2.26 [1.83-2.80],5.016799840102783e-14
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,2.79 [1.97-3.95],6.514926479298074e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,2.81 [2.22-3.56],1.189958405779932e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18808,197,2.91 [2.12-4.00],4.789934622579544e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,2.46 [1.62-3.74],2.5806472857657777e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22532,107,2.43 [1.62-3.65],1.7105860462927066e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,3.27 [2.91-3.68],7.166587639207797e-87
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,4.95 [3.28-7.47],2.4218511535581072e-14
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,3.11 [2.65-3.66],1.541150279774375e-42
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,5.27 [4.46-6.22],1.36599946576001e-85
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.69 [1.42-2.00],2.048682405321124e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,3.64 [3.00-4.41],1.2192123041498618e-39
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,3.46 [2.94-4.08],5.54901557507508e-50
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,3.13 [2.71-3.62],9.935956516396123e-54
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,3.17 [2.60-3.87],7.11092052634349e-30
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,5.24 [4.43-6.19],1.7684804676868321e-84
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,1.96 [1.47-2.60],3.739594449881133e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.55 [1.32-1.82],1.544143291898044e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.56 [1.33-1.83],6.10110580305812e-08
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22444,318,1.87 [1.47-2.38],3.9639934628647537e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22808,383,1.79 [1.43-2.25],3.6363843016883893e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22445,76,2.66 [1.66-4.24],4.210770785186994e-05
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,1.91 [1.58-2.32],2.8873010897901523e-11
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.38 [1.19-1.61],2.121711560634788e-05
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.43 [1.32-1.54],5.708313679691128e-20
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,1.72 [1.43-2.06],4.161093674113921e-09
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,1.42 [1.25-1.63],2.2736048011171826e-07
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.73 [1.54-1.94],5.044303512043176e-21
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.71 [1.54-1.91],3.6876927756135547e-23
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23530,239,1.83 [1.38-2.42],2.5405195467500386e-05
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,367,1.67 [1.33-2.11],1.038357963276576e-05
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23398,1373,1.39 [1.23-1.58],1.865511859576693e-07
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.63 [1.48-1.79],5.882765662673365e-24
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23546,60,2.72 [1.62-4.54],0.0001423821901024
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23765,282,1.78 [1.37-2.30],1.3257813981519906e-05
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Memory loss,23260,121,2.50 [1.74-3.60],8.139389227369601e-07
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.38 [1.28-1.49],9.906575472502572e-17
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,2.58 [2.08-3.20],5.111284383396245e-18
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18765,627,1.42 [1.18-1.71],0.0001791997764786
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23817,526,1.59 [1.31-1.93],2.9490563412312355e-06
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22736,711,1.44 [1.21-1.72],3.5100998293140616e-05
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23634,642,1.44 [1.20-1.73],0.0001032828325337
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.11 [1.64-2.71],7.0550320709472245e-09
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,4.02 [2.71-5.96],4.559476074732578e-12
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,3.19 [2.33-4.35],3.0150290422363226e-13
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22554,1806,1.29 [1.15-1.44],6.1922181233941e-06
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22234,1486,1.24 [1.10-1.40],0.0004098089307638
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23851,191,1.87 [1.37-2.56],8.497486291473479e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,2.68 [1.95-3.69],1.2818818434553963e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,2.99 [2.01-4.45],7.33452081975232e-08
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.28 [1.16-1.40],1.9448740882267253e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.78 [1.58-2.00],3.487175542399868e-21
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.35 [1.27-1.44],4.3621379660045116e-20
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,2.42 [1.92-3.06],1.4263457098404505e-13
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Emphysema,20873,350,1.87 [1.48-2.35],1.2238306602949757e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.68 [1.32-2.13],1.8311671463513143e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.93 [1.76-2.12],9.225839341275161e-44
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.76 [1.40-2.21],9.534617771492152e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.59 [1.39-1.83],5.115925541087643e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,1.71 [1.39-2.12],4.922671653103245e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.78 [1.55-2.04],2.3867020481050807e-16
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.71 [1.56-1.88],1.2859992899678255e-28
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.86 [1.52-2.27],1.0535921529653407e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.81 [1.61-2.03],3.355367773680473e-23
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,2.16 [1.90-2.45],5.652228656065754e-33
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural plaque,21712,265,1.66 [1.26-2.18],0.0002898316335262
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,2.06 [1.86-2.27],1.4794560868993707e-47
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,2.01 [1.59-2.53],4.83226383277374e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23459,68,3.04 [1.93-4.79],1.56094918522329e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.78 [1.55-2.04],4.694576320775105e-16
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,3.06 [2.09-4.48],9.228862609249163e-09
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,4.44 [3.19-6.18],1.123978307538354e-18
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.34 [1.14-1.58],0.0004712992743801
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,6.16 [4.67-8.12],3.8608584396055966e-38
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.38 [1.23-1.54],4.314222233770033e-08
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Dental caries,23286,228,1.66 [1.24-2.23],0.0007325249235253
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,2.07 [1.79-2.40],1.6875922911931936e-22
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23575,517,1.57 [1.29-1.91],6.091056439272552e-06
ANGPT2,Angiopoietin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23887,416,1.53 [1.23-1.91],0.0001677735242229
