Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.42 [1.19-1.69],7.508245674954576e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,2.44 [1.48-4.04],0.0004937841445195
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,3.36 [1.65-6.84],0.0008198645791044
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,1.55 [1.20-1.99],0.0006948255811676
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,1.71 [1.32-2.22],4.379782563763387e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23554,783,1.46 [1.17-1.81],0.0007148532440746
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,1.77 [1.29-2.43],0.0003748874513012
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,6.68 [3.74-11.92],1.285356035862742e-10
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,2.68 [1.65-4.34],6.309004914396793e-05
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23606,49,3.84 [1.84-8.03],0.0003465520786242
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,1.63 [1.22-2.16],0.0008486851628258
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,1.37 [1.14-1.65],0.0007840572583131
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18395,524,1.72 [1.32-2.24],6.686054309510817e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,1.73 [1.40-2.15],5.335890049850023e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22392,92,2.81 [1.56-5.05],0.0005781418924539
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,78,3.69 [2.04-6.69],1.601391013973811e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20154,1950,1.27 [1.10-1.46],0.0009068259124207
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.22 [1.10-1.35],9.093795332000136e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.54 [1.29-1.84],1.793962990856641e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,2.64 [1.51-4.60],0.0006310521984864
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,1.49 [1.18-1.88],0.0008379824446615
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.60 [1.25-2.04],0.0001725704933243
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,1.47 [1.17-1.85],0.0008950792972891
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,1.68 [1.36-2.09],2.195828777273835e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,1.44 [1.25-1.66],4.594936992181465e-07
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.47 [1.18-1.83],0.000549419314074
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18170,299,1.87 [1.31-2.65],0.0004788541537823
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,1.46 [1.17-1.81],0.0007723633764008
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23499,266,1.90 [1.32-2.73],0.0005667761359441
PODXL2,Podocalyxin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23495,262,1.87 [1.30-2.71],0.0008176612017619
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,1.49 [1.23-1.81],5.633232483061534e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,1.46 [1.20-1.77],0.0001490120908051
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,1.96 [1.70-2.26],7.35083424869142e-21
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,3.53 [3.05-4.08],6.329457723593775e-66
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,14.63 [9.83-21.76],5.1370857487011926e-40
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,17.79 [13.49-23.46],1.8721592966457558e-92
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.20 [1.10-1.31],2.3552736887805184e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,5.20 [3.14-8.60],1.4845507646204078e-10
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,2.10 [1.64-2.70],4.843203787593903e-09
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,3.78 [2.55-5.59],3.0249656058360107e-11
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23512,56,4.36 [2.18-8.72],3.191607271285731e-05
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,2.02 [1.80-2.27],1.1585386670253428e-33
PODXL2,Podocalyxin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,3.95 [2.53-6.18],1.6557536124853131e-09
