Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23112,895,2.30 [2.00-2.65],4.222498354975223e-31
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23908,1238,2.35 [2.09-2.64],3.520306979910246e-47
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22816,193,2.63 [1.97-3.51],3.9072512132817195e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23752,1082,2.37 [2.09-2.69],1.1810671519953903e-41
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23965,121,2.86 [2.01-4.06],5.025902062439078e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23945,101,3.29 [2.27-4.76],2.636047095067157e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22716,499,2.77 [2.31-3.33],8.313084594746214e-28
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22507,290,2.08 [1.58-2.72],1.309996020764211e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22713,90,2.41 [1.56-3.71],7.097705909545647e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24009,70,2.41 [1.51-3.86],0.0002267870630526
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23965,67,2.91 [1.84-4.58],4.621858266317881e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,1.95 [1.54-2.48],3.6678755481638265e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18693,102,2.13 [1.39-3.26],0.0005364293036692
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,10.32 [8.28-12.87],1.4823775171538737e-95
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23514,73,2.69 [1.69-4.28],2.9559261204795084e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,2.15 [1.98-2.35],1.3257451106106154e-68
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,3.40 [2.17-5.32],9.399743957834053e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,2.41 [2.16-2.70],9.392874292761147e-55
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,2.41 [2.16-2.70],1.1195480956489772e-54
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,3.59 [2.48-5.18],9.630893292177492e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,2.25 [1.98-2.56],2.718087836468069e-36
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,2.18 [1.45-3.29],0.0001967905472453
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,3.27 [2.18-4.90],9.026000546647847e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,2.60 [2.09-3.23],5.644508696853441e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,2.56 [2.01-3.26],3.3038045462534325e-14
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,4.38 [3.67-5.23],3.0417157138415085e-60
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,2.32 [1.41-3.80],0.000850629376021
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.66 [1.39-1.99],1.8207238354585454e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.58 [1.38-1.81],3.691051763142297e-11
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.71 [1.48-1.97],1.9644859231331522e-13
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,3.04 [1.89-4.91],5.218301220528042e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,3.29 [2.57-4.20],2.900810717977361e-21
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,2.95 [1.79-4.85],2.1392448882302484e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.45 [1.34-1.57],4.9642436149520784e-20
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,2.44 [1.75-3.41],1.3397508532688298e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,2.59 [2.15-3.11],4.130154497003064e-24
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,3.54 [2.85-4.39],1.5807908444198714e-30
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,7.89 [6.01-10.37],7.479243748984114e-50
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,2.21 [1.51-3.25],5.069343430745304e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,3.81 [2.39-6.06],1.6715608597719992e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,2.16 [1.85-2.51],1.1387913634906141e-22
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,5.15 [4.32-6.14],8.909833838956773e-75
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,5.36 [4.57-6.29],1.456018286832692e-94
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.73 [1.45-2.07],1.417971852884718e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,3.03 [2.16-4.25],1.4326314873306275e-10
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,8.61 [6.55-11.32],1.1931269877850343e-53
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,2.92 [2.45-3.49],4.43120364444439e-32
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,2.06 [1.63-2.61],1.519029512792354e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,3.71 [2.43-5.68],1.364325265357262e-09
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.57 [1.47-1.68],1.0679095853561299e-40
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,4.14 [2.00-8.55],0.0001252706971487
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.24 [1.11-1.39],0.0001862254786638
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.24 [1.10-1.38],0.0002568474111799
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,2.91 [2.64-3.21],2.0918752569882244e-101
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,4.63 [3.85-5.58],1.2236001774812365e-58
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,2.10 [1.41-3.13],0.0002870935204661
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,3.60 [2.20-5.89],3.5878073521376905e-07
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,3.36 [2.56-4.41],2.2765297961846797e-18
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,3.81 [2.82-5.15],3.321805229832388e-18
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.61 [1.27-2.04],6.892262622545516e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,4.19 [3.08-5.69],5.892072106057202e-20
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,8.93 [6.46-12.36],7.542856250519796e-40
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.50 [1.36-1.66],1.3599724992089116e-15
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.97 [1.48-2.61],2.8919630307795155e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,3.19 [2.77-3.67],7.419846143954071e-59
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,2.18 [1.68-2.84],5.124307145635576e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,2.15 [1.66-2.79],6.377261552994687e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.74 [1.55-1.96],2.3550975365135882e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,2.03 [1.62-2.54],7.549004571936178e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,4.00 [2.79-5.72],3.217997539954229e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,4.12 [3.35-5.07],8.95939858857394e-41
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.95 [1.77-2.14],3.1921512606961615e-42
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.90 [1.58-2.29],1.0526369336582904e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,2.01 [1.68-2.42],6.860672971690996e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,5.64 [4.38-7.27],8.412637958464844e-41
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,2.84 [2.08-3.88],5.461475003300031e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,3.48 [2.34-5.18],7.869116129852518e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,2.06 [1.82-2.32],4.400187752992972e-31
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.67 [1.53-1.83],1.3085725316244818e-29
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.34 [1.26-1.43],3.6197844551230206e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,2.29 [1.78-2.95],1.1584432451204852e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,2.54 [2.28-2.82],2.055919484147249e-64
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.40 [1.31-1.49],1.1041320030303569e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.41 [1.32-1.50],6.819534254083865e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,3.30 [2.39-4.55],3.744037609394708e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,4.98 [3.91-6.35],2.88060919052219e-38
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,15.84 [13.09-19.17],2.127869467328606e-177
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,2.39 [2.13-2.69],4.286174631532036e-50
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.59 [1.46-1.74],7.962114059817038e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.74 [1.46-2.06],2.389193196246803e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,2.68 [2.18-3.29],6.066713646881919e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.75 [1.53-2.00],8.14239466031301e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,2.00 [1.73-2.31],1.1315116019034492e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.81 [1.35-2.43],7.984265554573748e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.81 [1.44-2.28],3.720676385543464e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,3.69 [2.42-5.62],1.1770184193000755e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,2.81 [1.89-4.19],3.8089961098562193e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.78 [1.43-2.22],2.563810872473407e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,3.95 [2.99-5.23],5.798893872058283e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,3.07 [2.47-3.81],2.2054554841384103e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,2.09 [1.50-2.91],1.2975780573431936e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,2.24 [1.48-3.38],0.0001403882985269
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,2.01 [1.35-3.00],0.0006323294390592
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,2.44 [2.16-2.76],1.6472825665315595e-47
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,4.21 [2.81-6.31],3.206149054928581e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,2.78 [2.37-3.25],1.6463931009511226e-36
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,3.01 [2.50-3.61],1.221934009366089e-31
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,2.02 [1.72-2.37],2.049866154121953e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,2.92 [2.26-3.78],2.347644741408673e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,3.08 [2.63-3.61],3.6373906175872384e-44
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.83 [1.44-2.32],6.394459508904791e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.82 [1.49-2.22],3.249825594825752e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,2.03 [1.74-2.37],3.2935809420766547e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,2.37 [1.94-2.91],6.261643437273891e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,2.98 [2.47-3.58],8.352416479417244e-31
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,2.60 [2.02-3.36],2.1740519343337805e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.68 [1.43-1.98],3.4563070257770225e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.67 [1.42-1.96],3.0868762437828595e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,2.19 [1.44-3.32],0.000222922798362
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,1.91 [1.45-2.51],3.4209099469144403e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,1.90 [1.49-2.42],1.7881644629463917e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.73 [1.48-2.03],1.4370547788665948e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.45 [1.24-1.70],4.101637091004663e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.44 [1.33-1.56],2.1446903215489777e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.74 [1.52-2.00],8.372952357643002e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.76 [1.57-1.99],4.803255491371261e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.54 [1.38-1.73],1.081128934547662e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.81 [1.36-2.41],5.727075009251973e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,1.95 [1.56-2.43],3.4358491990972672e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24008,74,2.45 [1.54-3.89],0.0001502899936103
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.43 [1.26-1.62],3.0276320839446366e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.60 [1.45-1.77],1.640907165296635e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,2.03 [1.58-2.60],1.9584052547336192e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,1.44 [1.24-1.67],1.9889214032257004e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.39 [1.29-1.51],2.347935560909228e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,2.99 [2.46-3.63],5.046003354136608e-28
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,1.51 [1.25-1.83],2.1381078158741395e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23538,152,1.89 [1.33-2.68],0.0003667263265609
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.59 [1.30-1.95],5.113322751324406e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,1.42 [1.19-1.69],8.290912526861818e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,640,1.49 [1.25-1.78],1.1433130088413712e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,3.25 [2.02-5.23],1.3054640769247636e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,2.26 [1.78-2.88],2.3047072967582566e-11
