Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,0.56 [0.46-0.69],2.0161519441808442e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,0.72 [0.61-0.86],0.000220978817531
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,0.84 [0.77-0.92],0.0001268870177115
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,0.69 [0.60-0.79],6.7454063548825e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,0.73 [0.60-0.87],0.0007596832897189
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,0.67 [0.58-0.78],8.141250004794307e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,0.71 [0.58-0.87],0.0008594318333462
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,0.38 [0.25-0.57],3.2516811260012926e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,0.34 [0.23-0.50],5.5886767457329094e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,0.49 [0.40-0.60],3.742490758998401e-11
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,0.73 [0.62-0.87],0.0003076936768132
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,0.73 [0.65-0.81],4.6397833994601326e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23890,211,0.47 [0.31-0.73],0.0007346784424202
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,0.33 [0.23-0.48],7.745847000906186e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,0.65 [0.50-0.84],0.0008966861238028
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,0.73 [0.61-0.88],0.0008608016564932
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,0.48 [0.35-0.66],7.163628567389267e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,0.74 [0.64-0.86],6.161239310116133e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,0.81 [0.74-0.88],1.3693714477899656e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,0.53 [0.42-0.67],1.1529307677896352e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,0.61 [0.49-0.76],1.708124811272122e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,0.73 [0.61-0.88],0.0008815205656727
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,0.74 [0.64-0.86],6.28214878495519e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,0.68 [0.54-0.85],0.0007129314849263
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,0.57 [0.43-0.76],0.0001330610114936
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,0.79 [0.70-0.88],2.576748290389157e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23544,1045,0.70 [0.58-0.85],0.0002564091558148
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,0.76 [0.65-0.89],0.0005336434578755
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,0.46 [0.32-0.66],3.546355834601498e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,0.86 [0.78-0.94],0.0008088969761348
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,0.61 [0.50-0.75],1.7088886716555478e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,0.62 [0.51-0.76],4.2832885186570445e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,0.77 [0.68-0.88],0.0001216445013129
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,0.68 [0.59-0.78],1.481683251863117e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,0.70 [0.60-0.82],1.479941287466515e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,0.81 [0.74-0.88],1.007614293225324e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,0.77 [0.68-0.86],9.377020761718284e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,0.36 [0.22-0.59],5.536521779224193e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21194,299,0.52 [0.36-0.75],0.0005393555529481
