Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Melanocytic naevi,23762,169,1.99 [1.34-2.97],0.0007162610811719
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18592,101,2.46 [1.67-3.63],4.947664596738412e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18659,168,2.15 [1.52-3.04],1.3085120302697074e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18593,102,2.40 [1.61-3.59],1.8740127716459296e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19700,1209,1.36 [1.15-1.61],0.0002847563613789
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19778,1287,1.38 [1.17-1.62],9.609524680015953e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23614,308,2.40 [1.89-3.06],1.0020918972991118e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22152,118,4.83 [4.04-5.77],1.926008657985619e-67
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23378,72,2.71 [1.65-4.43],7.314729639856214e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23325,2779,2.43 [2.24-2.64],1.1789576868352279e-100
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22616,62,3.07 [2.02-4.67],1.60380526427865e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23509,1475,2.59 [2.34-2.87],1.1815579426922938e-73
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23508,1474,2.59 [2.34-2.87],1.1437249268282433e-73
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22138,104,3.50 [2.63-4.65],6.4006968157275145e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,1095,2.40 [2.11-2.73],2.584885584517581e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23514,103,2.77 [1.89-4.06],2.0007008240060801e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23382,76,3.00 [2.01-4.47],7.07960754558888e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23726,315,2.85 [2.34-3.48],3.071061827903683e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23667,256,2.88 [2.32-3.58],7.661620601700978e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22630,76,3.06 [2.08-4.51],1.6573307842680787e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17615,377,3.52 [3.04-4.07],1.25237069321391e-63
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21874,191,1.92 [1.34-2.75],0.0003399480453034
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22505,64,2.55 [1.47-4.43],0.0008841796255546
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21731,226,1.88 [1.34-2.62],0.000211962509239
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23386,617,1.89 [1.56-2.29],7.232932928404699e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23583,1142,1.65 [1.40-1.94],2.098569126731652e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20439,1099,1.70 [1.44-2.01],3.220034161381969e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17512,274,2.90 [2.35-3.59],3.3733890680004084e-23
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21121,3883,1.23 [1.11-1.36],5.4148149784800906e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17426,188,2.47 [1.82-3.36],7.646607677385272e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17809,571,2.43 [2.04-2.90],4.601772315925078e-23
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23830,280,3.50 [2.90-4.21],7.40905940291778e-40
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23641,91,4.33 [3.44-5.44],3.624904831246308e-36
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17393,155,2.15 [1.47-3.17],9.543678077030786e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17304,66,3.33 [2.35-4.73],1.5149568623506877e-11
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23713,741,2.12 [1.79-2.51],4.938370569630183e-18
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17545,307,3.85 [3.31-4.47],1.6537805829474064e-69
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17621,383,3.77 [3.31-4.29],1.626323657193421e-88
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17381,143,2.67 [1.96-3.63],3.3919291427242884e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23634,84,4.36 [3.46-5.50],1.3499898188145462e-35
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17806,568,2.57 [2.19-3.02],1.2184798469425424e-30
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17632,394,1.98 [1.54-2.54],7.49949022134897e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21575,70,3.10 [2.10-4.58],1.1883641095384945e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22445,5207,1.47 [1.36-1.60],5.0627008746444065e-21
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22991,19,3.84 [2.09-7.07],1.493026357196093e-05
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22994,22,3.91 [2.18-7.02],4.616396207333251e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18861,1623,2.69 [2.45-2.95],3.6231442495288116e-98
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23879,266,4.19 [3.58-4.90],3.777015769096911e-71
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22877,108,2.21 [1.43-3.43],0.000386018897632
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17303,65,2.97 [1.97-4.47],2.0090022821083178e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21089,167,3.58 [2.74-4.69],1.603621197227031e-20
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2519,124,3.41 [2.65-4.39],2.2393312104420438e-21
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2681,319,2.10 [1.63-2.70],7.361554612875462e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21023,101,4.60 [3.52-5.99],1.935794559128977e-29
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2475,82,5.25 [4.15-6.63],7.880930982851613e-44
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23102,2180,1.46 [1.29-1.65],3.038872642361522e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21746,241,2.18 [1.61-2.94],3.4699388889420345e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18039,801,2.70 [2.38-3.06],4.405240157101347e-53
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23769,251,2.47 [1.90-3.20],1.2753786193604e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22661,271,2.18 [1.67-2.83],6.3127187952366595e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20956,1496,1.34 [1.15-1.55],0.0001777608702823
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22771,381,1.92 [1.50-2.45],2.2208433924372098e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22475,85,3.51 [2.59-4.76],5.807125383468519e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22637,247,3.37 [2.80-4.06],5.563712302570438e-38
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13996,2329,1.69 [1.50-1.89],1.5388748298059073e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,AV-block,19207,627,1.80 [1.47-2.19],6.805239874857244e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23814,538,1.76 [1.41-2.18],4.491838894492082e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11916,249,3.08 [2.44-3.90],6.1925274968955186e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18782,202,1.92 [1.35-2.74],0.0003042857412075
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18691,111,2.30 [1.50-3.53],0.00013822780417
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23891,68,2.63 [1.61-4.28],0.0001033484346674
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19951,1371,1.81 [1.58-2.07],6.4020130511849295e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22074,2638,1.40 [1.25-1.56],5.89867619528797e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20115,7783,1.23 [1.14-1.32],9.238377411564385e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,274,2.55 [2.00-3.24],3.614016158806471e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,18666,86,2.50 [1.66-3.75],1.0245872776352444e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23579,1337,2.47 [2.21-2.77],3.1733055799177453e-57
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21313,6776,1.29 [1.19-1.40],4.4409123133358685e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21337,6800,1.32 [1.22-1.43],2.832563425270642e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23660,113,3.50 [2.60-4.70],1.0088897525968941e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14723,186,3.98 [3.07-5.16],1.18907490220133e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14708,171,8.11 [6.91-9.51],2.513547372126961e-145
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23742,1237,2.43 [2.16-2.73],2.0432880319719493e-50
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22212,2752,1.36 [1.21-1.52],6.96635093746678e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23457,656,2.07 [1.72-2.48],3.391103232406722e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18999,419,2.13 [1.71-2.64],9.473022374822216e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23158,1065,1.67 [1.42-1.97],1.253554648748925e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20384,924,1.89 [1.60-2.23],3.9146442758408406e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23731,223,1.94 [1.39-2.70],0.0001021394538966
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23838,374,2.03 [1.57-2.62],4.783010980524892e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22455,70,3.94 [2.77-5.59],1.86403321347288e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22488,98,2.44 [1.63-3.65],1.4228540814367336e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22525,135,3.33 [2.59-4.28],7.411409513415863e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22670,280,2.74 [2.20-3.41],1.4522981325944646e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22484,99,2.99 [2.07-4.31],4.923918308573338e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22437,52,3.06 [1.89-4.94],4.886112713870954e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19832,1252,2.06 [1.81-2.35],1.0103326260545768e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22571,66,4.22 [3.11-5.74],3.5603936234285033e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22963,573,2.65 [2.26-3.10],2.5136884518657232e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23244,366,2.78 [2.29-3.38],7.690298978963528e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22873,669,2.08 [1.74-2.47],3.374887185888921e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12052,385,2.18 [1.68-2.83],4.532148614449304e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22873,532,2.94 [2.52-3.42],5.51364778014427e-44
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22740,355,2.21 [1.73-2.81],1.3440913726552078e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23380,502,2.11 [1.71-2.61],4.124535531793457e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23828,714,1.90 [1.58-2.27],3.658613740141999e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19055,475,1.86 [1.48-2.33],6.756829382556682e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23242,364,2.76 [2.27-3.36],3.4546907700493915e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22427,223,2.65 [2.05-3.43],9.082946632841341e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23441,742,1.98 [1.66-2.35],2.7750118682799225e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23425,771,1.98 [1.66-2.35],9.064219368298224e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23051,250,1.86 [1.36-2.55],0.0001091174146334
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22768,383,1.77 [1.35-2.32],4.003506841840425e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23654,785,2.08 [1.76-2.47],2.215435641171969e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20533,970,1.42 [1.17-1.72],0.0003305461689748
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3635,1.46 [1.32-1.60],7.515242145604594e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20741,1178,1.73 [1.48-2.03],8.122045764192956e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,23244,1534,1.76 [1.54-1.99],5.914423762935949e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21433,1870,1.62 [1.44-1.82],2.116534269411745e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23484,236,2.23 [1.66-3.00],1.1089504611863593e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23803,361,1.95 [1.50-2.52],4.680014975765204e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22265,287,1.79 [1.31-2.44],0.0002295968706796
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1371,1.59 [1.36-1.85],2.131322218577425e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23337,2214,1.71 [1.53-1.91],1.5588858985975325e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23720,278,2.13 [1.61-2.81],9.68124038366931e-08
