Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.51 [1.21-1.87],0.0002306860657139
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,2.35 [1.66-3.33],1.3399179831920672e-06
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.24 [1.17-1.32],9.617941648444644e-13
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,1.54 [1.19-1.99],0.000983873348606
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.56 [1.34-1.80],3.149464135442961e-09
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.71 [1.31-2.24],0.0001008916015684
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.55 [1.29-1.87],2.6462716488581617e-06
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.30 [1.13-1.48],0.0001965011871046
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.89 [1.32-2.69],0.0004533635589566
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.22 [1.16-1.28],5.925952141794688e-14
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.25 [1.14-1.38],1.741623281158829e-06
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.57 [1.27-1.95],2.890070519187352e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.59 [1.23-2.06],0.0004679094623588
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.93 [1.40-2.67],6.690954898231727e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.79 [1.67-1.91],2.152403416533353e-65
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.43 [1.25-1.63],1.0600993942743433e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.25 [1.14-1.38],5.277218601651581e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.89 [1.32-2.71],0.0005088974498125
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.53 [1.21-1.93],0.0003988480024817
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.15 [1.07-1.24],0.0001246210083322
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.16 [1.11-1.21],6.625773168650638e-12
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.26 [1.20-1.32],2.1550032516640146e-23
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.26 [1.20-1.31],4.293525344550101e-23
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,2.84 [2.23-3.61],2.161532129028095e-17
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.16 [1.08-1.25],3.784971625702497e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,2.77 [2.02-3.80],2.2742000332981103e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.67 [1.25-2.24],0.0005716045396903
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.47 [1.19-1.82],0.0003514470058797
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,2.80 [2.01-3.89],9.186005471298391e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.38 [1.18-1.61],5.679623772604956e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,1.69 [1.46-1.96],5.634977086159126e-12
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,19896,3064,1.12 [1.06-1.20],0.0002639735778973
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,1.60 [1.39-1.84],9.415084364965876e-11
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,19923,1316,1.24 [1.13-1.36],4.282124007654893e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18419,1587,1.29 [1.19-1.41],2.117589489337127e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.39 [1.16-1.67],0.0004560878826973
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,0.65 [0.50-0.83],0.0005477149386465
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20337,249,1.44 [1.18-1.74],0.0002254237160743
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.15 [1.07-1.24],0.000229125526903
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.25 [1.13-1.38],1.6943627508214495e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.16 [1.10-1.22],3.144996832709876e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,1.43 [1.19-1.73],0.0001601547055211
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.22 [1.12-1.32],2.376048811198886e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.35 [1.14-1.60],0.0005224373639368
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.23 [1.13-1.35],1.814746515116794e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,2.09 [1.44-3.03],0.0001025830477884
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.22 [1.09-1.38],0.0009318882395485
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,3.39 [2.67-4.29],6.74030386270522e-24
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,2.23 [1.75-2.84],8.534389252347684e-11
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,1.88 [1.69-2.09],5.5968608961149064e-31
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.16 [1.10-1.24],9.467494190061532e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.21 [1.10-1.34],0.0001298790298181
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16903,2625,1.14 [1.07-1.22],0.00014955640466
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,2.25 [1.80-2.83],2.156833635217128e-12
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15944,498,1.29 [1.11-1.50],0.0008412560323962
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,2.90 [2.18-3.86],3.1024949278135426e-13
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.79 [1.29-2.48],0.0005573911090602
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20456,319,2.18 [1.87-2.53],2.951415503860328e-24
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.44 [1.25-1.66],4.3359370590419433e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15513,1235,1.19 [1.08-1.31],0.0005936450258349
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15913,1635,1.24 [1.14-1.35],4.777112613086091e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18934,4656,1.12 [1.06-1.18],2.107296489251994e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,1.98 [1.76-2.22],4.9181891875324895e-30
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16066,620,1.33 [1.16-1.52],4.709116675763186e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,1.27 [1.11-1.45],0.0004139933795991
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19895,147,1.55 [1.20-2.00],0.0008211407512435
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17033,1587,1.21 [1.11-1.32],2.0849628298508032e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19701,81,1.94 [1.42-2.67],3.7252905658860543e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.41 [1.26-1.57],1.62346070465289e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.43 [1.28-1.60],1.9311357855339828e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.18 [1.09-1.28],2.56229883022e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.26 [1.16-1.37],8.38607335337719e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.23 [1.11-1.36],4.3201470958314206e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,1.80 [1.30-2.50],0.0004283922464841
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.19 [1.11-1.28],1.0117224939678192e-06
