Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22394,69,2.38 [1.75-3.24],3.08706428575469e-08
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19779,1256,0.88 [0.82-0.95],0.0007043215382729
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22511,67,2.11 [1.53-2.89],3.916895648717951e-06
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22907,573,0.84 [0.76-0.93],0.0008647133914011
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22682,357,0.79 [0.69-0.89],0.0002276091959589
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23595,787,0.83 [0.76-0.90],2.410748013225851e-05
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23636,494,1.48 [1.31-1.66],1.5513233711960503e-10
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23574,585,1.40 [1.26-1.57],1.1852237312408804e-09
SORD,Sorbitol dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,0.65 [0.51-0.82],0.0003536844411372
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22941,117,2.28 [1.81-2.89],4.414867790159853e-12
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23627,135,1.77 [1.42-2.22],5.46206218679494e-07
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,23692,868,1.38 [1.26-1.51],1.499143645768748e-12
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22982,158,1.63 [1.33-2.01],4.100239471148604e-06
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22910,86,1.64 [1.24-2.18],0.0006241029269023
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23790,376,1.75 [1.53-2.00],1.4883270904813396e-16
SORD,Sorbitol dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,23515,691,1.40 [1.27-1.55],6.048238045038764e-11
SORD,Sorbitol dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23378,1629,0.90 [0.84-0.95],0.0005650171805047
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22501,1546,0.83 [0.78-0.88],6.258054733643458e-09
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23577,85,0.55 [0.45-0.67],6.405299935746783e-09
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,108,0.57 [0.48-0.69],1.3669646556845895e-09
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23526,2835,0.92 [0.88-0.97],0.0009145031398236
