Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.16 [0.07-0.40],6.08633300027333e-05
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,4.17 [3.39-5.14],4.4228892273706047e-41
AFM,Afamin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.33 [0.17-0.62],0.0005642753171624
AFM,Afamin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.67 [0.54-0.82],0.0001510062898634
AFM,Afamin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.32 [0.17-0.59],0.0002516716773785
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.48 [0.37-0.63],1.304929075662829e-07
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.39 [1.23-1.58],1.5119646734270238e-07
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.39 [1.23-1.58],1.3590754172234266e-07
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.33 [0.18-0.60],0.0002385408232751
AFM,Afamin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,9.12 [2.84-29.34],0.0002077697686928
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.57 [0.43-0.76],0.0001246593522347
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19738,555,0.49 [0.33-0.72],0.0003342525989171
AFM,Afamin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19595,296,0.36 [0.21-0.62],0.0002093571697975
AFM,Afamin,Chapter IX Diseases of the circulatory system,Varicose veins,19624,325,0.34 [0.20-0.56],2.484339930659748e-05
AFM,Afamin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20373,655,0.51 [0.35-0.72],0.0002043388618289
AFM,Afamin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,0.58 [0.47-0.72],8.410490823153573e-07
AFM,Afamin,Chapter VI Diseases of the nervous system,Neurological diseases,19445,3035,0.75 [0.63-0.89],0.0008132682889621
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,0.15 [0.06-0.36],2.248798308049016e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,0.67 [0.54-0.84],0.0003647527026811
AFM,Afamin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20569,339,0.34 [0.21-0.56],2.51438515055666e-05
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,0.54 [0.44-0.67],1.4765429695185053e-08
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,0.54 [0.41-0.70],4.442598807845834e-06
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,0.57 [0.42-0.78],0.0003106380662338
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural plaque,18688,234,0.41 [0.25-0.68],0.000458664341317
AFM,Afamin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,0.63 [0.50-0.80],0.0001164851517765
AFM,Afamin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19805,98,8.12 [3.36-19.66],3.385579490721749e-06
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of liver,20463,756,2.56 [1.83-3.58],3.6416799845333687e-08
AFM,Afamin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20549,321,4.85 [2.94-7.98],5.328572336966633e-10
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of liver,20312,605,2.79 [1.92-4.05],6.98434755781935e-08
AFM,Afamin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14754,407,0.43 [0.27-0.68],0.000346828833128
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19949,653,0.54 [0.38-0.77],0.0006145555842632
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,0.41 [0.26-0.66],0.0002014598423607
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19298,2706,0.68 [0.57-0.82],3.832484340654083e-05
AFM,Afamin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20191,1367,0.61 [0.48-0.79],0.0001457548085134
AFM,Afamin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17557,2883,0.73 [0.61-0.87],0.0004267395244292
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,0.61 [0.48-0.77],2.865303789015432e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,0.37 [0.28-0.48],1.772011100782882e-13
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,0.77 [0.67-0.88],0.0001733678665748
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19877,1889,0.68 [0.55-0.84],0.0003397221379751
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16912,267,0.37 [0.23-0.60],5.696621694919828e-05
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19249,1261,0.55 [0.43-0.71],6.988680205772549e-06
AFM,Afamin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,0.63 [0.52-0.76],1.9575372682147144e-06
