Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,0.69 [0.56-0.85],0.0006311883324171
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17356,151,0.61 [0.47-0.80],0.0004049044639021
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,0.65 [0.51-0.82],0.0002599938551173
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,0.44 [0.33-0.58],4.338570245926625e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,0.82 [0.74-0.91],0.0001214005891205
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,0.50 [0.34-0.73],0.0002802753566401
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,0.45 [0.32-0.63],6.505742139829248e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,0.90 [0.84-0.95],0.0005597579949482
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,0.81 [0.74-0.89],6.269351506308221e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,0.84 [0.78-0.91],2.260896917948861e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,0.79 [0.72-0.88],5.694322808253811e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,0.90 [0.85-0.95],5.735037586312821e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Emphysema,20788,350,0.65 [0.55-0.78],1.2540703690665573e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,0.67 [0.56-0.81],2.2721516398605404e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,0.83 [0.77-0.90],5.42091350310311e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,0.68 [0.57-0.81],1.9104755268714908e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,0.85 [0.79-0.92],5.644104571541791e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,0.64 [0.55-0.75],3.426810370338704e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,0.85 [0.77-0.93],0.0007414961282031
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,0.81 [0.73-0.90],0.0001131740683683
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,0.84 [0.77-0.91],4.844237332041051e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,0.45 [0.32-0.64],1.1072791381167812e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,0.48 [0.36-0.64],7.503677298922199e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,23061,792,0.72 [0.64-0.82],5.688622457792911e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,0.34 [0.27-0.43],2.7862558162176058e-21
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,22204,94,0.49 [0.35-0.68],1.61649268712243e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,23679,1596,0.81 [0.74-0.89],6.217659332270656e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,0.74 [0.66-0.84],1.6898745637371872e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23522,1412,0.78 [0.70-0.85],2.2629044502820818e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23473,1204,0.73 [0.66-0.81],2.867906975394446e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,0.35 [0.29-0.44],8.978270682345763e-22
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,23283,1173,0.80 [0.72-0.89],2.6094275235331723e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22217,107,0.48 [0.36-0.66],3.4287196806263382e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,18550,637,0.77 [0.67-0.89],0.0005469335782943
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,0.74 [0.65-0.85],2.1943575446105432e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,0.78 [0.69-0.89],0.0002624567655877
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23295,1185,0.80 [0.72-0.89],3.226636243392965e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18204,1634,0.82 [0.75-0.90],1.7772674311133795e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19783,1870,0.84 [0.77-0.92],8.191906764595925e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22926,96,0.52 [0.37-0.73],0.0001707391132589
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,0.72 [0.62-0.84],3.799150335219793e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,0.87 [0.81-0.92],1.610922227166351e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23387,1632,0.84 [0.77-0.92],0.0001594539793363
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22780,93,0.56 [0.40-0.78],0.0006106190412579
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17934,982,1.32 [1.16-1.50],2.058616400068967e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23702,968,1.36 [1.20-1.55],2.8987281525651297e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23554,867,0.76 [0.67-0.86],8.335820468422229e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23090,403,0.64 [0.54-0.76],3.1829501834696377e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22305,1533,0.85 [0.77-0.93],0.0006311964069416
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20783,277,1.56 [1.21-2.00],0.0005578268810362
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23828,40,0.46 [0.29-0.73],0.0008923192959617
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,0.87 [0.80-0.94],0.0009543749187739
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22560,3318,0.88 [0.82-0.94],0.0001165456845465
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,0.86 [0.82-0.90],2.0422584139520234e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21850,2608,0.88 [0.82-0.95],0.0005589994540335
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22998,2241,0.86 [0.80-0.94],0.0002628938997987
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,0.85 [0.77-0.93],0.0006567361049132
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,0.88 [0.83-0.95],0.0004480645610349
