Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.25 [1.17-1.34],1.1114546486151111e-11
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.42 [1.26-1.60],1.5754091409806513e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.12 [1.08-1.16],1.1040679781705087e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,1.68 [1.49-1.91],2.8720753224113237e-16
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.38 [1.27-1.51],3.0440021350012324e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,1.47 [1.32-1.63],4.332688493281425e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,1.92 [1.63-2.26],2.133867580594632e-15
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.16 [1.08-1.26],0.0001718123316863
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,1.64 [1.49-1.81],5.182633266970164e-23
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,1.68 [1.54-1.84],2.9033489425643886e-29
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.27 [1.18-1.38],1.20951246454365e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,1.48 [1.26-1.74],1.4632473261323048e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,1.95 [1.65-2.30],5.252719732800844e-15
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.44 [1.33-1.56],2.939460223656772e-18
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.29 [1.16-1.43],1.8987212752554407e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,1.78 [1.43-2.21],1.852321842462601e-07
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.15 [1.11-1.18],3.2770948508549136e-17
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,1.13 [1.08-1.19],1.4597702938690428e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,1.13 [1.07-1.19],3.990522864565974e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.18 [1.10-1.28],1.587633452697575e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.40 [1.33-1.47],8.06633276929774e-43
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,1.73 [1.57-1.90],1.3265675283485688e-29
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,1.58 [1.27-1.96],3.966194529384868e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.61 [1.41-1.82],2.28585369197886e-13
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,1.48 [1.29-1.69],2.4370178932397923e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,1.83 [1.58-2.12],1.2095007984024292e-15
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,1.78 [1.52-2.09],1.0232274122836604e-12
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.14 [1.09-1.19],2.9128893635951484e-08
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,1.25 [1.12-1.38],3.909084251279178e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,1.44 [1.28-1.62],1.4598399530730004e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.44 [1.35-1.54],2.3231440296204365e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.31 [1.16-1.48],1.301811402466414e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.31 [1.17-1.46],2.9595093181058795e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.27 [1.20-1.34],3.8676679860424984e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.28 [1.16-1.41],8.288671385616187e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.47 [1.22-1.79],7.246841436975454e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.63 [1.47-1.81],5.978053472453601e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.27 [1.21-1.33],2.054924313302956e-23
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,AV-block,16607,517,1.27 [1.17-1.38],5.78117992483207e-09
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.19 [1.08-1.30],0.0002259535224114
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,1.63 [1.43-1.85],6.39726844471383e-14
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.44 [1.27-1.65],4.2880670172149976e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,1.49 [1.25-1.78],6.784129264214943e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.26 [1.20-1.34],2.915670559455697e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.22 [1.17-1.27],6.865489691450663e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.11 [1.08-1.15],3.360152499895387e-13
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.29 [1.15-1.45],2.19591161244384e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,1.43 [1.17-1.75],0.0005220951633052
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.28 [1.21-1.34],8.076297127995904e-21
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.13 [1.09-1.16],1.7747999791163732e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.13 [1.09-1.16],2.7098682032879386e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,1.75 [1.55-1.97],1.631718110660174e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,2.59 [2.28-2.95],3.2089301139200957e-47
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.31 [1.24-1.38],4.1870553660300594e-22
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.20 [1.15-1.25],5.671814852436432e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.25 [1.16-1.35],5.9765280535886714e-09
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.37 [1.25-1.50],2.49504319257749e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.28 [1.20-1.36],4.705649105101173e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.38 [1.29-1.47],4.1448829158087393e-22
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,1.36 [1.21-1.54],8.009623491226739e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.32 [1.20-1.46],1.4709003671715208e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.25 [1.14-1.38],3.3215598726066948e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,1.45 [1.24-1.69],3.120819972052062e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.63 [1.48-1.79],2.5837608239354345e-23
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.30 [1.23-1.37],1.6716223159317462e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.46 [1.36-1.57],6.3322086410787035e-24
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.36 [1.25-1.49],8.296586903792564e-12
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.28 [1.19-1.38],3.0025628548503686e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,1.60 [1.44-1.79],1.7501874814878235e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.49 [1.38-1.60],1.4755083737725869e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19584,298,1.27 [1.14-1.41],1.0013751106096272e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20117,423,1.20 [1.10-1.32],7.556234471699278e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.15 [1.06-1.24],0.0003896087091887
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,1.29 [1.18-1.41],4.615027767945032e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.36 [1.25-1.49],8.544184505526999e-12
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,1.44 [1.28-1.62],7.84316709143463e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.21 [1.13-1.31],2.675452366001257e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.22 [1.13-1.31],1.119968235050583e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19862,200,1.31 [1.15-1.48],2.5884752072798408e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19320,267,1.29 [1.15-1.44],8.10192491453615e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,1.21 [1.13-1.30],2.804040215288433e-07
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,1.18 [1.07-1.30],0.000691962904387
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,1.24 [1.16-1.33],9.609019746512876e-10
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,1.17 [1.13-1.21],1.948028787955231e-17
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,1.17 [1.07-1.28],0.0004012960155087
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17873,980,1.24 [1.17-1.33],9.886397031542387e-12
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.17 [1.11-1.24],5.631345139449469e-08
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.17 [1.11-1.24],1.418214618170539e-09
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Vascular dementia,20176,121,1.44 [1.25-1.65],5.374484753573688e-07
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Alzheimer disease,20570,253,1.21 [1.08-1.36],0.0008046938906201
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20493,289,1.25 [1.12-1.39],4.70057622251181e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Epilepsy,19196,238,1.27 [1.12-1.43],0.0001826043634183
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.23 [1.16-1.30],3.103925372565142e-13
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.23 [1.18-1.29],1.8938818520411207e-21
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Hemiplegia,20429,225,1.24 [1.10-1.40],0.0005247605207976
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.18 [1.13-1.22],1.5901906682721557e-18
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19638,318,1.20 [1.08-1.34],0.000759666126954
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,1.35 [1.22-1.49],1.722659730185646e-09
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16245,521,1.27 [1.17-1.37],1.4511227681322463e-08
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,20472,440,1.17 [1.07-1.29],0.0008737043598993
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,19555,597,1.21 [1.12-1.30],1.2617062111587095e-06
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,20316,540,1.21 [1.12-1.31],2.3021363437592907e-06
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20241,50,1.63 [1.31-2.02],1.0262438249252832e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20148,117,1.44 [1.25-1.66],7.207627618455683e-07
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,1.41 [1.28-1.56],1.7520300906508655e-11
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,1.76 [1.50-2.07],3.0945590296058256e-12
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,1.44 [1.26-1.65],7.452954523653401e-08
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20377,859,1.21 [1.13-1.29],4.4292754488732655e-09
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20353,81,1.39 [1.15-1.68],0.0005580553565321
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19413,1521,1.15 [1.10-1.21],3.3518464898735374e-08
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20330,58,1.46 [1.18-1.81],0.0004124856098691
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19839,62,1.45 [1.19-1.78],0.0003227319567988
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19128,1236,1.14 [1.08-1.20],5.9168749012879806e-06
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20364,321,1.22 [1.10-1.36],0.0001707715046098
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20485,803,1.18 [1.10-1.26],2.471743540215618e-06
CHGA,Chromogranin-A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20276,594,1.18 [1.10-1.28],1.8518070578324053e-05
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20495,162,1.33 [1.15-1.53],7.721454860941912e-05
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,1.25 [1.18-1.32],2.0137323194902712e-13
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,1.24 [1.17-1.32],5.6696151974915e-13
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20231,127,1.31 [1.12-1.52],0.0006087953180856
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,1.39 [1.25-1.55],7.07230993324278e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.20 [1.15-1.25],4.177812733185269e-18
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.30 [1.23-1.36],2.475051838134904e-23
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.18 [1.15-1.22],1.1329846340714256e-27
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,1.38 [1.24-1.53],1.0342204807970142e-09
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Emphysema,17930,313,1.36 [1.24-1.50],1.3884951823746263e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,1.29 [1.17-1.42],3.813902729447108e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.22 [1.17-1.28],3.520540955816901e-20
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,1.29 [1.17-1.42],1.283060513813215e-07
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.27 [1.19-1.34],3.195446174695961e-15
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,1.30 [1.19-1.43],2.829762937219078e-08
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.30 [1.23-1.38],9.735990108312508e-18
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.25 [1.20-1.30],3.527917879082562e-25
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.31 [1.21-1.43],2.4622365845679347e-10
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.26 [1.20-1.33],1.7185348620591286e-18
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.25 [1.17-1.32],3.8514532298163524e-13
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural plaque,18672,232,1.42 [1.28-1.58],3.9130197192536196e-11
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.24 [1.18-1.30],2.4123432622540824e-20
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,1.27 [1.13-1.42],4.1998692988148114e-05
