Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,1.79 [1.48-2.17],3.3934533490575563e-09
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22188,108,1.71 [1.42-2.06],1.5144298905752625e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.39 [1.24-1.56],1.1071746701190133e-08
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18094,215,1.35 [1.15-1.58],0.0002151709242276
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.19 [1.07-1.31],0.0007685070383192
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21993,5467,1.08 [1.04-1.12],3.5115372451467324e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,1.44 [1.32-1.56],8.708169786187521e-18
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18618,739,1.22 [1.11-1.33],2.285156137203577e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22396,142,1.42 [1.17-1.72],0.0003790683984876
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18687,808,1.22 [1.11-1.33],1.085669417166832e-05
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23270,1190,1.14 [1.06-1.23],0.0005264743859097
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18161,1635,1.12 [1.05-1.19],0.0008560806412818
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19757,1878,1.12 [1.05-1.19],0.0003031157756101
CXCL10,C-X-C motif chemokine 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18181,302,1.27 [1.10-1.46],0.0008263619996345
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23502,69,1.63 [1.29-2.07],3.9797351205343337e-05
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,1.27 [1.16-1.38],7.748764960857019e-08
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23524,270,1.29 [1.12-1.49],0.0005604346442652
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23727,473,1.23 [1.10-1.38],0.0002993354631619
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.15 [1.09-1.20],4.054085679606873e-09
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.22 [1.13-1.31],4.192822675884933e-07
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21744,23,1.90 [1.38-2.61],7.459225502806436e-05
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23519,265,1.30 [1.12-1.50],0.0004608880542848
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23648,215,1.39 [1.19-1.62],3.195493689539408e-05
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,1.13 [1.06-1.20],0.0002301815645297
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23727,294,1.40 [1.23-1.60],5.547971600434672e-07
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,259,1.44 [1.25-1.65],2.2168516373368e-07
CXCL10,C-X-C motif chemokine 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,1.29 [1.11-1.49],0.0006333195037953
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.11 [1.07-1.16],3.6641630464049296e-08
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.09 [1.05-1.13],4.056265096538133e-07
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20647,167,1.35 [1.13-1.61],0.0008163391228324
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.40 [1.30-1.51],1.490587828682015e-19
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,1.36 [1.26-1.46],8.263825130340909e-16
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22751,93,1.51 [1.22-1.87],0.0001496974710359
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23526,868,1.20 [1.11-1.31],1.6593409766455158e-05
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23066,408,1.24 [1.09-1.40],0.0006790536289456
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23732,288,1.51 [1.33-1.71],7.854915810680297e-11
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22820,162,1.42 [1.19-1.70],0.0001315062885615
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18663,1711,1.12 [1.05-1.19],0.0004483006579252
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23798,63,1.69 [1.34-2.14],1.2338121928658182e-05
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18158,1206,1.15 [1.07-1.24],0.0002347236449456
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23741,282,1.55 [1.37-1.75],3.3599158458043785e-12
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23801,38,1.71 [1.27-2.31],0.000465445049914
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.25 [1.19-1.32],1.4082494563206937e-17
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,1.74 [1.38-2.18],2.3245290391426784e-06
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17248,296,1.57 [1.39-1.77],2.9308496939917693e-13
CXCL10,C-X-C motif chemokine 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23487,20,2.02 [1.49-2.76],7.713181621198406e-06
