Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19438,1801,1.23 [1.13-1.33],2.4120324892219285e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19572,387,1.76 [1.48-2.09],7.397906690507938e-11
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19565,1146,1.30 [1.17-1.44],1.4033637750876389e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19253,1519,1.21 [1.10-1.33],5.44232091330032e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19418,787,1.29 [1.14-1.47],7.346471188730023e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18923,92,2.06 [1.47-2.87],2.174595638799753e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19492,116,1.93 [1.42-2.61],2.054944910840893e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of liver,19548,717,1.42 [1.25-1.62],1.1867988712354009e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18965,134,1.82 [1.37-2.42],3.754818652458398e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19627,303,1.43 [1.17-1.74],0.0003693791977442
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of liver,19403,572,1.36 [1.18-1.58],3.477096155410566e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ventral hernia,15298,212,1.50 [1.18-1.91],0.0009824262703762
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17936,3912,1.12 [1.06-1.18],0.0001416979939521
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16738,5137,1.11 [1.05-1.16],8.726307378654043e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19547,785,1.25 [1.10-1.42],0.0005808985776687
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15416,1392,1.18 [1.07-1.30],0.0008160332804506
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15884,1860,1.18 [1.09-1.28],8.982913233657274e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19408,36,2.44 [1.49-3.99],0.0004103754367453
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18935,1475,1.19 [1.08-1.31],0.0003381302341703
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19451,2211,1.15 [1.07-1.25],0.0002716261243588
