Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22687,286,0.72 [0.59-0.87],0.0009500267669356
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21454,263,1.38 [1.14-1.68],0.0009496439638403
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17957,1420,0.86 [0.78-0.93],0.0005166040884567
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17495,958,1.29 [1.16-1.43],1.2022527397010274e-06
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23103,945,1.35 [1.22-1.49],9.478995253026848e-09
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21051,801,0.82 [0.73-0.92],0.0009151034460247
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22261,1845,1.34 [1.25-1.45],1.8749906423311723e-15
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,1505,1.66 [1.53-1.80],1.2179591537503234e-35
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22982,82,2.84 [2.07-3.91],1.2058346506793109e-10
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Dialysis,20517,101,4.61 [3.47-6.11],2.623495333677646e-26
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20569,413,1.31 [1.12-1.54],0.0006393897503019
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22936,2780,1.33 [1.25-1.41],5.9915672746174705e-21
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20229,73,1.87 [1.30-2.70],0.0007203102822918
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20567,151,1.88 [1.46-2.41],7.412830205370441e-07
